ENSMUSG00000034109	0.9243266
ENSMUSG00000034111	0.16583836
ENSMUSG00000034120	0.39818949
ENSMUSG00000034121	0.3044249
ENSMUSG00000034126	0.17758873
ENSMUSG00000034135	0.83613145
ENSMUSG00000034152	0.47104836
ENSMUSG00000034154	0.10094211
ENSMUSG00000034157	0.51432097
ENSMUSG00000034158	0.3221007
ENSMUSG00000034163	0.36525044
ENSMUSG00000034165	0.2950037
ENSMUSG00000034168	0.24042019
ENSMUSG00000034173	0.28384617
ENSMUSG00000034175	0.13587984
ENSMUSG00000034187	0.61321414
ENSMUSG00000034189	0.52275455
ENSMUSG00000034190	0.12310711
ENSMUSG00000034192	0.2947744
ENSMUSG00000034201	0.25848526
ENSMUSG00000034203	0.5161215
ENSMUSG00000034206	0.283257
ENSMUSG00000034210	0.1993225
ENSMUSG00000034211	0.35678226
ENSMUSG00000034216	0.102949485
ENSMUSG00000034218	0.27329636
ENSMUSG00000034220	0.2078003
ENSMUSG00000034243	0.17816216
ENSMUSG00000034247	0.16173592
ENSMUSG00000034252	0.31380877
ENSMUSG00000034254	0.43800515
ENSMUSG00000034259	0.14298642
ENSMUSG00000034269	0.20492311
ENSMUSG00000034274	0.17080562
ENSMUSG00000034275	0.56257504
ENSMUSG00000034278	0.3209141
ENSMUSG00000034285	0.15357602
ENSMUSG00000034290	0.33160445
ENSMUSG00000034292	0.18784004
ENSMUSG00000034297	0.57961637
ENSMUSG00000034300	0.8964573
ENSMUSG00000034312	0.25196138
ENSMUSG00000034317	0.714994
ENSMUSG00000034320	0.32824728
ENSMUSG00000034321	0.11270525
ENSMUSG00000034327	0.2709145
ENSMUSG00000034329	1.1392012
ENSMUSG00000034330	0.20206265
ENSMUSG00000034333	0.3868125
ENSMUSG00000034336	0.25425744
ENSMUSG00000034342	0.13391033
ENSMUSG00000034343	0.32286087
ENSMUSG00000034345	0.5553932
ENSMUSG00000034349	0.13674478
ENSMUSG00000034354	0.11193304
ENSMUSG00000034377	0.34397426
ENSMUSG00000034390	0.5195631
ENSMUSG00000034401	0.2743847
ENSMUSG00000034412	0.5520879
ENSMUSG00000034424	0.46024317
ENSMUSG00000034442	0.35357818
ENSMUSG00000034453	0.26369303
ENSMUSG00000034460	0.17994611
ENSMUSG00000034462	0.114714324
ENSMUSG00000034471	0.23888907
ENSMUSG00000034473	0.07648842
ENSMUSG00000034484	0.16111588
ENSMUSG00000034485	0.06230545
ENSMUSG00000034509	0.16601276
ENSMUSG00000034520	0.14207605
ENSMUSG00000034522	0.068650626
ENSMUSG00000034525	0.3645665
ENSMUSG00000034543	0.24721941
ENSMUSG00000034544	0.26741767
ENSMUSG00000034557	0.20585652
ENSMUSG00000034566	0.4122115
ENSMUSG00000034573	0.13911599
ENSMUSG00000034574	0.18756571
ENSMUSG00000034593	0.110009894
ENSMUSG00000034602	0.10763121
ENSMUSG00000034617	0.08497588
ENSMUSG00000034621	0.4077362
ENSMUSG00000034636	0.43532404
ENSMUSG00000034640	0.15954338
ENSMUSG00000034647	0.1627996
ENSMUSG00000034659	0.15919647
ENSMUSG00000034663	0.734485
ENSMUSG00000034667	0.21908131
ENSMUSG00000034673	0.14046703
ENSMUSG00000034674	0.14325702
ENSMUSG00000034675	0.10007908
ENSMUSG00000034681	0.132442
ENSMUSG00000034707	0.34092376
ENSMUSG00000034708	0.2254136
ENSMUSG00000034709	0.13824844
ENSMUSG00000034714	1.9818109
ENSMUSG00000034748	0.4186564
ENSMUSG00000034761	0.64855427
ENSMUSG00000034781	0.53543055
ENSMUSG00000034789	0.08069801
ENSMUSG00000034820	0.3994971
ENSMUSG00000034826	0.40410018
ENSMUSG00000034848	0.49164447
ENSMUSG00000034850	0.10717454
ENSMUSG00000034867	0.23528568
ENSMUSG00000034868	0.29833537
ENSMUSG00000034883	0.48864156
ENSMUSG00000034892	0.59691083
ENSMUSG00000034893	0.9694926
ENSMUSG00000034902	0.09451541
ENSMUSG00000034906	0.15606977
ENSMUSG00000034908	0.16773744
ENSMUSG00000034926	0.26484
ENSMUSG00000034928	0.13762906
ENSMUSG00000034931	0.1893458
ENSMUSG00000034951	0.5190109
ENSMUSG00000034993	0.1729583
ENSMUSG00000034994	0.15629187
ENSMUSG00000034998	0.2110252
ENSMUSG00000035007	0.18428065
ENSMUSG00000035024	0.46498552
ENSMUSG00000035027	0.19282725
ENSMUSG00000035047	0.39773595
ENSMUSG00000035048	0.14081374
ENSMUSG00000035049	0.31956705
ENSMUSG00000035051	0.3049454
ENSMUSG00000035069	0.23679426
ENSMUSG00000035078	1.7546539
ENSMUSG00000035086	0.20553127
ENSMUSG00000035093	0.1446579
ENSMUSG00000035105	0.26841298
ENSMUSG00000035107	0.5239083
ENSMUSG00000035139	0.47741666
ENSMUSG00000035152	0.20592126
ENSMUSG00000035161	0.46786222
ENSMUSG00000035168	0.19808969
ENSMUSG00000035173	0.31945294
ENSMUSG00000035181	0.24947739
ENSMUSG00000035198	0.18257649
ENSMUSG00000035202	0.14641936
ENSMUSG00000035203	0.12441959
ENSMUSG00000035206	0.3952159
ENSMUSG00000035212	0.19374213
ENSMUSG00000035215	0.38992408
ENSMUSG00000035232	0.30595523
ENSMUSG00000035236	0.37976673
ENSMUSG00000035242	0.31082076
ENSMUSG00000035247	0.3654979
ENSMUSG00000035266	0.24879691
ENSMUSG00000035268	0.3243608
ENSMUSG00000035278	0.36788598
ENSMUSG00000035293	0.6680838
ENSMUSG00000035297	0.73055995
ENSMUSG00000035305	0.553609
ENSMUSG00000035310	0.46762386
ENSMUSG00000035311	0.062591694
ENSMUSG00000035325	0.21701677
ENSMUSG00000035329	0.19519357
ENSMUSG00000035342	0.20202506
ENSMUSG00000035351	0.15502846
ENSMUSG00000035354	0.20581083
ENSMUSG00000035365	0.092280105
ENSMUSG00000035367	0.33172062
ENSMUSG00000035370	0.26362032
ENSMUSG00000035378	0.26886195
ENSMUSG00000035382	0.5760821
ENSMUSG00000035397	0.30926272
ENSMUSG00000035399	0.18736795
ENSMUSG00000035413	0.09503019
ENSMUSG00000035437	0.17142606
ENSMUSG00000035439	0.6769504
ENSMUSG00000035443	0.23230764
ENSMUSG00000035455	0.11228891
ENSMUSG00000035469	0.17722476
ENSMUSG00000035476	0.45006594
ENSMUSG00000035495	0.40212688
ENSMUSG00000035505	0.15389223
ENSMUSG00000035521	0.2219553
ENSMUSG00000035529	3.4236171
ENSMUSG00000035530	0.33224636
ENSMUSG00000035545	0.24982628
ENSMUSG00000035569	0.29405826
ENSMUSG00000035572	0.1274686
ENSMUSG00000035575	0.1807968
ENSMUSG00000035585	0.3001234
ENSMUSG00000035596	0.14528346
ENSMUSG00000035597	0.33383328
ENSMUSG00000035620	0.38234678
ENSMUSG00000035623	0.2393575
ENSMUSG00000035637	0.31148705
ENSMUSG00000035642	0.17249686
ENSMUSG00000035666	0.19226533
ENSMUSG00000035671	0.13622935
ENSMUSG00000035673	0.3328933
ENSMUSG00000035674	0.15080218
ENSMUSG00000035683	0.09148443
ENSMUSG00000035696	0.2552499
ENSMUSG00000035704	0.342855
ENSMUSG00000035726	0.38077658
ENSMUSG00000035754	0.17841023
ENSMUSG00000035762	0.13941602
ENSMUSG00000035764	0.38362524
ENSMUSG00000035765	0.3109679
ENSMUSG00000035770	0.26134276
ENSMUSG00000035772	0.34686628
ENSMUSG00000035781	0.27533916
ENSMUSG00000035790	0.4993883
ENSMUSG00000035798	0.28742874
ENSMUSG00000035824	0.07784824
ENSMUSG00000035828	0.43415728
ENSMUSG00000035834	0.10562329
ENSMUSG00000035840	0.35191864
ENSMUSG00000035842	0.48327821
ENSMUSG00000035851	0.5142768
ENSMUSG00000035863	0.06741762
ENSMUSG00000035873	0.20047669
ENSMUSG00000035885	0.06969614
ENSMUSG00000035890	0.58347166
ENSMUSG00000035898	0.27065247
ENSMUSG00000035901	0.33285826
ENSMUSG00000035914	0.293131
ENSMUSG00000035933	0.1647018
ENSMUSG00000035941	0.12799913
ENSMUSG00000035949	0.1588496
ENSMUSG00000035958	0.23681268
ENSMUSG00000035960	0.19976373
ENSMUSG00000035964	0.07926254
ENSMUSG00000035992	0.18796709
ENSMUSG00000036009	0.32129258
ENSMUSG00000036022	0.16001925
ENSMUSG00000036026	0.09297285
ENSMUSG00000036030	0.4378179
ENSMUSG00000036053	0.23292542
ENSMUSG00000036054	0.75207156
ENSMUSG00000036057	0.62620103
ENSMUSG00000036073	0.595302
ENSMUSG00000036078	0.2910999
ENSMUSG00000036087	0.13860892
ENSMUSG00000036093	0.7007037
ENSMUSG00000036098	0.43841267
ENSMUSG00000036099	0.1922059
ENSMUSG00000036103	0.43011814
ENSMUSG00000036104	0.27299234
ENSMUSG00000036106	0.22698519
ENSMUSG00000036114	0.1923503
ENSMUSG00000036138	0.25521797
ENSMUSG00000036158	0.28223932
ENSMUSG00000036160	0.4022007
ENSMUSG00000036167	0.11342826
ENSMUSG00000036180	0.1788786
ENSMUSG00000036188	0.12626138
ENSMUSG00000036197	0.35961515
ENSMUSG00000036199	0.45105475
ENSMUSG00000036202	0.20622866
ENSMUSG00000036206	0.43998042
ENSMUSG00000036214	0.5573815
ENSMUSG00000036223	0.23306231
ENSMUSG00000036241	0.102956094
ENSMUSG00000036270	0.16539168
ENSMUSG00000036282	0.089615926
ENSMUSG00000036285	0.35460386
ENSMUSG00000036291	0.08931621
ENSMUSG00000036309	0.61905664
ENSMUSG00000036315	0.27321297
ENSMUSG00000036323	0.58334726
ENSMUSG00000036327	0.31595057
ENSMUSG00000036333	0.31450722
ENSMUSG00000036372	0.07749865
ENSMUSG00000036376	0.17866726
ENSMUSG00000036390	0.25900102
ENSMUSG00000036391	0.96853507
ENSMUSG00000036398	0.37818652
ENSMUSG00000036402	0.44884166
ENSMUSG00000036403	0.14426474
ENSMUSG00000036427	0.32175517
ENSMUSG00000036430	0.16852841
ENSMUSG00000036435	0.69552624
ENSMUSG00000036438	0.09552155
ENSMUSG00000036442	0.5180525
ENSMUSG00000036450	0.33265266
ENSMUSG00000036478	0.12813847
ENSMUSG00000036501	0.34418875
ENSMUSG00000036503	0.4436759
ENSMUSG00000036513	0.14218655
ENSMUSG00000036523	0.53149825
ENSMUSG00000036529	0.6268942
ENSMUSG00000036534	0.2039553
ENSMUSG00000036550	0.080324076
ENSMUSG00000036555	0.235147
ENSMUSG00000036572	0.77781034
ENSMUSG00000036580	0.42242613
ENSMUSG00000036591	0.15872009
ENSMUSG00000036599	0.19104515
ENSMUSG00000036620	0.38297525
ENSMUSG00000036622	0.16517976
ENSMUSG00000036632	0.28107455
ENSMUSG00000036636	0.12329135
ENSMUSG00000036639	0.095914006
ENSMUSG00000036644	0.26426002
ENSMUSG00000036646	0.52625734
ENSMUSG00000036672	0.33628005
ENSMUSG00000036676	0.4385038
ENSMUSG00000036678	0.17989284
ENSMUSG00000036686	0.3248116
ENSMUSG00000036693	0.43365973
ENSMUSG00000036698	0.069804385
ENSMUSG00000036707	0.47304106
ENSMUSG00000036712	0.13078053
ENSMUSG00000036733	0.3647166
ENSMUSG00000036737	0.7963634
ENSMUSG00000036751	0.39004964
ENSMUSG00000036768	0.38242224
ENSMUSG00000036775	0.18787439
ENSMUSG00000036777	0.16192853
ENSMUSG00000036781	0.516897
ENSMUSG00000036810	0.16693099
ENSMUSG00000036817	0.28955185
ENSMUSG00000036819	0.06671999
ENSMUSG00000036820	0.15516612
ENSMUSG00000036822	0.162324
ENSMUSG00000036825	0.63081014
ENSMUSG00000036835	0.13272947
ENSMUSG00000036840	2.377927
ENSMUSG00000036850	0.9828268
ENSMUSG00000036860	0.39233187
ENSMUSG00000036875	0.20459613
ENSMUSG00000036879	0.23016672
ENSMUSG00000036880	0.070782706
ENSMUSG00000036890	0.2277861
ENSMUSG00000036893	0.2759242
ENSMUSG00000036898	0.4890431
ENSMUSG00000036916	0.13750459
ENSMUSG00000036932	0.08140798
ENSMUSG00000036940	0.35262838
ENSMUSG00000036943	0.18706006
ENSMUSG00000036966	0.12312715
ENSMUSG00000036977	0.65243256
ENSMUSG00000036983	0.17026475
ENSMUSG00000036990	0.08767842
ENSMUSG00000036992	0.41252583
ENSMUSG00000037001	0.3654167
ENSMUSG00000037007	0.18970487
ENSMUSG00000037010	0.28126574
ENSMUSG00000037013	0.5723555
ENSMUSG00000037020	0.14031288
ENSMUSG00000037029	0.20277636
ENSMUSG00000037032	0.17684093
ENSMUSG00000037049	0.10375472
ENSMUSG00000037058	0.18267742
ENSMUSG00000037062	0.12488903
ENSMUSG00000037070	0.2501474
ENSMUSG00000037071	0.2815383
ENSMUSG00000037075	0.15780902
ENSMUSG00000037089	0.30068558
ENSMUSG00000037098	0.27771053
ENSMUSG00000037110	0.27236968
ENSMUSG00000037111	0.15970017
ENSMUSG00000037138	0.3133499
ENSMUSG00000037148	0.21634062
ENSMUSG00000037149	0.4596598
ENSMUSG00000037152	0.24727745
ENSMUSG00000037166	0.36638182
ENSMUSG00000037174	0.16178772
ENSMUSG00000037204	0.5402977
ENSMUSG00000037210	0.27185273
ENSMUSG00000037211	0.14702232
ENSMUSG00000037214	0.9532984
ENSMUSG00000037221	0.3613369
ENSMUSG00000037234	0.1005311
ENSMUSG00000037236	0.29739442
ENSMUSG00000037239	0.54637945
ENSMUSG00000037242	0.14490443
ENSMUSG00000037243	0.2951352
ENSMUSG00000037251	0.32695383
ENSMUSG00000037253	0.22216856
ENSMUSG00000037257	0.091585204
ENSMUSG00000037260	0.5812478
ENSMUSG00000037262	0.40911007
ENSMUSG00000037266	0.1718775
ENSMUSG00000037275	0.2330091
ENSMUSG00000037278	0.7926456
ENSMUSG00000037286	0.3222557
ENSMUSG00000037295	0.4308617
ENSMUSG00000037296	0.27894574
ENSMUSG00000037300	1.0733213
ENSMUSG00000037313	0.41782075
ENSMUSG00000037315	0.16600256
ENSMUSG00000037316	0.22932532
ENSMUSG00000037326	0.40316477
ENSMUSG00000037331	0.074055575
ENSMUSG00000037339	0.12787423
ENSMUSG00000037343	0.11524824
ENSMUSG00000037344	0.06965847
ENSMUSG00000037349	0.2507934
ENSMUSG00000037355	0.12561099
ENSMUSG00000037369	0.084795415
ENSMUSG00000037376	0.2488138
ENSMUSG00000037395	0.10269096
ENSMUSG00000037400	0.47416526
ENSMUSG00000037415	0.3677078
ENSMUSG00000037416	0.38859427
ENSMUSG00000037426	0.732834
ENSMUSG00000037434	0.16723657
ENSMUSG00000037443	0.71807694
ENSMUSG00000037458	0.092848316
ENSMUSG00000037461	0.46811968
ENSMUSG00000037465	0.38666517
ENSMUSG00000037474	0.70839226
ENSMUSG00000037486	0.2018323
ENSMUSG00000037487	0.1942056
ENSMUSG00000037499	0.11316188
ENSMUSG00000037514	0.39209968
ENSMUSG00000037519	0.25282577
ENSMUSG00000037523	0.092883445
ENSMUSG00000037525	0.13013321
ENSMUSG00000037526	0.41197386
ENSMUSG00000037531	0.15568395
ENSMUSG00000037533	0.3663593
ENSMUSG00000037536	0.37107462
ENSMUSG00000037552	0.11936778
ENSMUSG00000037563	0.19606541
ENSMUSG00000037568	0.28707808
ENSMUSG00000037570	0.41066056
ENSMUSG00000037572	0.4969457
ENSMUSG00000037573	0.1879458
ENSMUSG00000037600	1.0637666
ENSMUSG00000037601	0.25714904
ENSMUSG00000037608	0.22643852
ENSMUSG00000037622	0.0862777
ENSMUSG00000037628	0.10692449
ENSMUSG00000037640	0.33772948
ENSMUSG00000037643	0.25042602
ENSMUSG00000037652	0.12954326
ENSMUSG00000037656	0.55498594
ENSMUSG00000037664	0.3165775
ENSMUSG00000037674	0.19441304
ENSMUSG00000037685	0.09890218
ENSMUSG00000037692	0.12249231
ENSMUSG00000037706	0.33100098
ENSMUSG00000037710	0.5245928
ENSMUSG00000037712	0.45537814
ENSMUSG00000037722	0.1609694
ENSMUSG00000037725	0.09742232
ENSMUSG00000037740	0.42738348
ENSMUSG00000037750	0.13507466
ENSMUSG00000037772	0.07727633
ENSMUSG00000037773	0.2575264
ENSMUSG00000037784	0.10533349
ENSMUSG00000037787	0.20280722
ENSMUSG00000037791	0.2674192
ENSMUSG00000037795	0.1442525
ENSMUSG00000037805	0.13622573
ENSMUSG00000037808	0.30971807
ENSMUSG00000037815	0.12157378
ENSMUSG00000037822	0.13827994
ENSMUSG00000037824	0.6545504
ENSMUSG00000037845	0.31835076
ENSMUSG00000037851	0.25466734
ENSMUSG00000037852	0.39257485
ENSMUSG00000037857	0.6228391
ENSMUSG00000037876	0.19988927
ENSMUSG00000037885	0.10022466
ENSMUSG00000037892	0.07000194
ENSMUSG00000037894	0.5214921
ENSMUSG00000037896	0.6969792
ENSMUSG00000037905	0.14289919
ENSMUSG00000037916	0.14529249
ENSMUSG00000037933	0.14065501
ENSMUSG00000037935	0.17074566
ENSMUSG00000037936	0.39129382
ENSMUSG00000037938	0.09755111
ENSMUSG00000037957	0.17720905
ENSMUSG00000037965	0.22657506
ENSMUSG00000037966	0.1795472
ENSMUSG00000037972	0.46710062
ENSMUSG00000037979	0.23643383
ENSMUSG00000037991	0.20643194
ENSMUSG00000037993	0.12802826
ENSMUSG00000037995	0.45200568
ENSMUSG00000038000	0.08950527
ENSMUSG00000038002	0.32738054
ENSMUSG00000038007	0.2812538
ENSMUSG00000038010	0.41027737
ENSMUSG00000038013	0.22196159
ENSMUSG00000038014	0.22299382
ENSMUSG00000038024	0.213626
ENSMUSG00000038039	0.24769714
ENSMUSG00000038047	0.31554753
ENSMUSG00000038056	0.1604613
ENSMUSG00000038069	0.27814224
ENSMUSG00000038079	0.43869704
ENSMUSG00000038084	0.28531942
ENSMUSG00000038095	0.4401833
ENSMUSG00000038102	5.846939
ENSMUSG00000038116	0.2658888
ENSMUSG00000038121	1.1558385
ENSMUSG00000038126	0.22701457
ENSMUSG00000038127	0.46143723
ENSMUSG00000038141	0.7050961
ENSMUSG00000038145	0.13947125
ENSMUSG00000038146	0.1811393
ENSMUSG00000038150	0.13108255
ENSMUSG00000038155	1.3148476
ENSMUSG00000038160	0.43554288
ENSMUSG00000038170	0.48467407
ENSMUSG00000038174	0.13526747
ENSMUSG00000038175	0.2008019
ENSMUSG00000038187	0.38395
ENSMUSG00000038205	0.287378
ENSMUSG00000038206	0.6452658
ENSMUSG00000038214	0.1245238
ENSMUSG00000038215	0.3080471
ENSMUSG00000038235	0.264009
ENSMUSG00000038240	0.12461779
ENSMUSG00000038241	0.15515652
ENSMUSG00000038250	0.15371457
ENSMUSG00000038252	0.2854869
ENSMUSG00000038268	0.20150813
ENSMUSG00000038274	0.07300892
ENSMUSG00000038279	0.091275886
ENSMUSG00000038286	0.5627898
ENSMUSG00000038290	0.26065868
ENSMUSG00000038299	0.45207524
ENSMUSG00000038312	0.08851333
ENSMUSG00000038324	0.301612
ENSMUSG00000038332	0.36938292
ENSMUSG00000038335	0.32519466
ENSMUSG00000038342	0.45063916
ENSMUSG00000038344	0.27773544
ENSMUSG00000038346	0.11687174
ENSMUSG00000038365	0.09932212
ENSMUSG00000038369	0.27377468
ENSMUSG00000038371	0.07176137
ENSMUSG00000038379	0.27161387
ENSMUSG00000038383	0.07469082
ENSMUSG00000038384	0.16119602
ENSMUSG00000038388	0.27324766
ENSMUSG00000038398	0.0919894
ENSMUSG00000038416	0.42112297
ENSMUSG00000038417	0.14732644
ENSMUSG00000038429	0.47116032
ENSMUSG00000038446	0.7786077
ENSMUSG00000038456	0.47560996
ENSMUSG00000038459	0.6425786
ENSMUSG00000038462	0.1277993
ENSMUSG00000038482	0.15349258
ENSMUSG00000038485	0.19383153
ENSMUSG00000038489	0.16589196
ENSMUSG00000038495	0.7629095
ENSMUSG00000038497	0.13764547
ENSMUSG00000038500	0.16310191
ENSMUSG00000038506	0.163552
ENSMUSG00000038510	0.9107342
ENSMUSG00000038515	0.17386183
ENSMUSG00000038525	0.21899314
ENSMUSG00000038533	0.11568143
ENSMUSG00000038535	0.40130654
ENSMUSG00000038538	0.12978104
ENSMUSG00000038542	0.46652788
ENSMUSG00000038545	0.14844123
ENSMUSG00000038546	0.33897337
ENSMUSG00000038550	0.4614449
ENSMUSG00000038552	0.10113263
ENSMUSG00000038576	0.27928132
ENSMUSG00000038582	0.16211376
ENSMUSG00000038587	0.6336316
ENSMUSG00000038607	0.24599302
ENSMUSG00000038611	0.3094222
ENSMUSG00000038612	0.3176741
ENSMUSG00000038615	0.12479882
ENSMUSG00000038618	0.39287943
ENSMUSG00000038619	0.37008235
ENSMUSG00000038622	0.3548022
ENSMUSG00000038628	0.29258198
ENSMUSG00000038633	0.33302054
ENSMUSG00000038644	0.4339072
ENSMUSG00000038650	0.31827304
ENSMUSG00000038658	0.99294394
ENSMUSG00000038664	0.2910336
ENSMUSG00000038668	0.28318712
ENSMUSG00000038671	0.2774701
ENSMUSG00000038683	0.28236753
ENSMUSG00000038695	0.1264267
ENSMUSG00000038696	0.26263636
ENSMUSG00000038697	0.5373198
ENSMUSG00000038705	0.201033
ENSMUSG00000038708	0.16202715
ENSMUSG00000038717	0.7865962
ENSMUSG00000038718	0.44524306
ENSMUSG00000038722	0.1286498
ENSMUSG00000038733	0.1443405
ENSMUSG00000038736	0.22719038
ENSMUSG00000038740	0.23893642
ENSMUSG00000038759	0.2663158
ENSMUSG00000038762	0.3312805
ENSMUSG00000038764	0.18329524
ENSMUSG00000038766	0.5706375
ENSMUSG00000038773	0.1667268
ENSMUSG00000038774	0.43161097
ENSMUSG00000038775	0.6291059
ENSMUSG00000038781	0.57062685
ENSMUSG00000038784	0.19261551
ENSMUSG00000038803	0.17202951
ENSMUSG00000038806	0.2332141
ENSMUSG00000038812	0.122169875
ENSMUSG00000038816	0.40999645
ENSMUSG00000038822	0.09300637
ENSMUSG00000038838	0.2254585
ENSMUSG00000038843	0.84472215
ENSMUSG00000038845	0.41363913
ENSMUSG00000038848	0.30894232
ENSMUSG00000038859	0.22533861
ENSMUSG00000038861	0.1773638
ENSMUSG00000038871	0.24509624
ENSMUSG00000038880	0.6072689
ENSMUSG00000038894	0.36418647
ENSMUSG00000038900	0.5823499
ENSMUSG00000038909	0.29103017
ENSMUSG00000038914	0.32354027
ENSMUSG00000038932	0.14975056
ENSMUSG00000038936	0.31532794
ENSMUSG00000038943	0.21186289
ENSMUSG00000038954	0.092390135
ENSMUSG00000038957	0.52525175
ENSMUSG00000038970	0.61172736
ENSMUSG00000038975	0.40519333
ENSMUSG00000038982	0.34102082
ENSMUSG00000038991	0.09381058
ENSMUSG00000039000	0.08347984
ENSMUSG00000039001	0.14233398
ENSMUSG00000039016	0.11863501
ENSMUSG00000039018	0.09773795
ENSMUSG00000039033	0.5801817
ENSMUSG00000039041	0.3329214
ENSMUSG00000039046	0.1749318
ENSMUSG00000039047	0.22698025
ENSMUSG00000039048	0.14580214
ENSMUSG00000039050	0.3213101
ENSMUSG00000039055	0.4555397
ENSMUSG00000039067	0.1281925
ENSMUSG00000039069	0.28986937
ENSMUSG00000039087	0.14242676
ENSMUSG00000039089	0.24234882
ENSMUSG00000039100	0.19659321
ENSMUSG00000039105	0.08396892
ENSMUSG00000039108	0.44803303
ENSMUSG00000039126	1.8509662
ENSMUSG00000039128	0.20741308
ENSMUSG00000039148	0.22084121
ENSMUSG00000039156	0.39183122
ENSMUSG00000039159	0.08626036
ENSMUSG00000039163	0.16052078
ENSMUSG00000039168	0.34703007
ENSMUSG00000039176	0.4056653
ENSMUSG00000039197	0.43992233
ENSMUSG00000039200	0.49766564
ENSMUSG00000039202	0.7912494
ENSMUSG00000039205	0.3137361
ENSMUSG00000039210	0.3597799
ENSMUSG00000039219	0.34504363
ENSMUSG00000039220	0.06683364
ENSMUSG00000039221	0.29343766
ENSMUSG00000039230	0.24429993
ENSMUSG00000039233	0.46669453
ENSMUSG00000039242	0.08581257
ENSMUSG00000039246	0.091901496
ENSMUSG00000039253	0.08602993
ENSMUSG00000039254	0.1446126
ENSMUSG00000039262	0.25679106
ENSMUSG00000039263	0.52151984
ENSMUSG00000039275	0.31124228
ENSMUSG00000039285	0.098444924
ENSMUSG00000039298	0.21728118
ENSMUSG00000039318	0.2618679
ENSMUSG00000039323	0.20488083
ENSMUSG00000039328	0.19630711
ENSMUSG00000039345	0.1603853
ENSMUSG00000039354	0.49102217
ENSMUSG00000039356	0.55846715
ENSMUSG00000039357	0.30103645
ENSMUSG00000039361	0.24497938
ENSMUSG00000039367	0.07659058
ENSMUSG00000039395	1.5360396
ENSMUSG00000039427	0.15644246
ENSMUSG00000039428	0.266041
ENSMUSG00000039456	0.1281443
ENSMUSG00000039458	0.4434763
ENSMUSG00000039463	0.19150646
ENSMUSG00000039470	0.18406466
ENSMUSG00000039473	0.07420053
ENSMUSG00000039509	0.32316777
ENSMUSG00000039512	0.18119147
ENSMUSG00000039523	0.13436368
ENSMUSG00000039530	0.43045998
ENSMUSG00000039536	0.33287737
ENSMUSG00000039542	0.7195673
ENSMUSG00000039585	0.7443372
ENSMUSG00000039599	0.19349396
ENSMUSG00000039615	0.1091765
ENSMUSG00000039621	0.31003255
ENSMUSG00000039623	0.29259324
ENSMUSG00000039630	0.27142173
ENSMUSG00000039637	0.5135302
ENSMUSG00000039640	0.49930897
ENSMUSG00000039656	0.5735789
ENSMUSG00000039662	0.3602223
ENSMUSG00000039671	0.63310266
ENSMUSG00000039678	0.2597348
ENSMUSG00000039680	0.29329583
ENSMUSG00000039682	0.1176851
ENSMUSG00000039686	0.24317166
ENSMUSG00000039693	0.44283837
ENSMUSG00000039701	0.5831995
ENSMUSG00000039703	0.0979719
ENSMUSG00000039704	0.43062252
ENSMUSG00000039715	0.45384693
ENSMUSG00000039735	0.12086818
ENSMUSG00000039737	0.17980574
ENSMUSG00000039738	0.22656775
ENSMUSG00000039748	0.3911245
ENSMUSG00000039754	0.31944796
ENSMUSG00000039756	1.1053339
ENSMUSG00000039759	0.3341004
ENSMUSG00000039768	0.29352927
ENSMUSG00000039770	0.20267336
ENSMUSG00000039771	0.60862195
ENSMUSG00000039781	0.18682377
ENSMUSG00000039787	0.14913505
ENSMUSG00000039804	0.3844208
ENSMUSG00000039810	0.08014895
ENSMUSG00000039826	0.08605244
ENSMUSG00000039828	0.21990685
ENSMUSG00000039834	0.22295205
ENSMUSG00000039835	0.28250813
ENSMUSG00000039842	0.8536049
