ENSMUSG00000033955	0.19204745
ENSMUSG00000033961	0.10983429
ENSMUSG00000033964	0.14567566
ENSMUSG00000033965	0.3967549
ENSMUSG00000033983	0.07348335
ENSMUSG00000033985	0.040093422
ENSMUSG00000033991	0.16200797
ENSMUSG00000033998	0.09629871
ENSMUSG00000034022	0.08888181
ENSMUSG00000034023	0.19291773
ENSMUSG00000034024	0.11562507
ENSMUSG00000034032	0.037736226
ENSMUSG00000034042	0.049827933
ENSMUSG00000034064	0.06763252
ENSMUSG00000034075	0.091154516
ENSMUSG00000034083	0.15399691
ENSMUSG00000034088	0.25916782
ENSMUSG00000034108	0.084284976
ENSMUSG00000034109	0.33849844
ENSMUSG00000034111	0.06569593
ENSMUSG00000034120	0.12371822
ENSMUSG00000034121	0.060292173
ENSMUSG00000034126	0.07450044
ENSMUSG00000034135	0.22525358
ENSMUSG00000034152	0.118416265
ENSMUSG00000034154	0.0532503
ENSMUSG00000034157	0.17728405
ENSMUSG00000034158	0.10555313
ENSMUSG00000034163	0.12536012
ENSMUSG00000034165	0.107107535
ENSMUSG00000034168	0.07414581
ENSMUSG00000034173	0.1113039
ENSMUSG00000034175	0.080983505
ENSMUSG00000034187	0.16624701
ENSMUSG00000034189	0.16743894
ENSMUSG00000034190	0.048979234
ENSMUSG00000034192	0.07775937
ENSMUSG00000034201	0.07383664
ENSMUSG00000034203	0.23236004
ENSMUSG00000034206	0.07654436
ENSMUSG00000034210	0.068141684
ENSMUSG00000034211	0.12389135
ENSMUSG00000034216	0.053140484
ENSMUSG00000034218	0.10324256
ENSMUSG00000034220	0.10358675
ENSMUSG00000034243	0.06383337
ENSMUSG00000034247	0.07451465
ENSMUSG00000034252	0.08133705
ENSMUSG00000034254	0.14328317
ENSMUSG00000034259	0.046507925
ENSMUSG00000034269	0.103258744
ENSMUSG00000034274	0.07393704
ENSMUSG00000034275	0.16370924
ENSMUSG00000034278	0.07775201
ENSMUSG00000034285	0.06694903
ENSMUSG00000034290	0.07970841
ENSMUSG00000034292	0.076246545
ENSMUSG00000034297	0.16539106
ENSMUSG00000034300	0.24520989
ENSMUSG00000034312	0.09476896
ENSMUSG00000034317	0.23622961
ENSMUSG00000034320	0.08966961
ENSMUSG00000034321	0.044300962
ENSMUSG00000034327	0.11090733
ENSMUSG00000034329	0.32123214
ENSMUSG00000034330	0.069424346
ENSMUSG00000034333	0.10395701
ENSMUSG00000034336	0.13746247
ENSMUSG00000034342	0.04524889
ENSMUSG00000034343	0.19146514
ENSMUSG00000034345	0.12936175
ENSMUSG00000034349	0.0662788
ENSMUSG00000034354	0.04464493
ENSMUSG00000034377	0.1013412
ENSMUSG00000034390	0.18168528
ENSMUSG00000034401	0.11383651
ENSMUSG00000034412	0.10916333
ENSMUSG00000034424	0.15629391
ENSMUSG00000034442	0.1069046
ENSMUSG00000034453	0.090457596
ENSMUSG00000034460	0.07767327
ENSMUSG00000034462	0.05867978
ENSMUSG00000034471	0.08365445
ENSMUSG00000034473	0.038888313
ENSMUSG00000034484	0.047434438
ENSMUSG00000034485	0.03196826
ENSMUSG00000034509	0.077452876
ENSMUSG00000034520	0.05790305
ENSMUSG00000034522	0.031624507
ENSMUSG00000034525	0.12219641
ENSMUSG00000034543	0.112048544
ENSMUSG00000034544	0.07273425
ENSMUSG00000034557	0.10662893
ENSMUSG00000034566	0.19063094
ENSMUSG00000034573	0.04836898
ENSMUSG00000034574	0.068630174
ENSMUSG00000034593	0.08082829
ENSMUSG00000034602	0.04519143
ENSMUSG00000034617	0.053633116
ENSMUSG00000034621	0.100663185
ENSMUSG00000034636	0.19029431
ENSMUSG00000034640	0.07447872
ENSMUSG00000034647	0.06001564
ENSMUSG00000034659	0.10690073
ENSMUSG00000034663	0.1497617
ENSMUSG00000034667	0.098185845
ENSMUSG00000034673	0.073631555
ENSMUSG00000034674	0.062220883
ENSMUSG00000034675	0.028412294
ENSMUSG00000034681	0.041987397
ENSMUSG00000034707	0.12080602
ENSMUSG00000034708	0.072576605
ENSMUSG00000034709	0.05077969
ENSMUSG00000034714	0.5029007
ENSMUSG00000034748	0.17430274
ENSMUSG00000034761	0.21854874
ENSMUSG00000034781	0.21709672
ENSMUSG00000034789	0.042440224
ENSMUSG00000034820	0.09812312
ENSMUSG00000034826	0.12153049
ENSMUSG00000034848	0.15427403
ENSMUSG00000034850	0.038212966
ENSMUSG00000034867	0.06884579
ENSMUSG00000034868	0.08803765
ENSMUSG00000034883	0.1270828
ENSMUSG00000034892	0.21323243
ENSMUSG00000034893	0.2947093
ENSMUSG00000034902	0.04731493
ENSMUSG00000034906	0.057520844
ENSMUSG00000034908	0.059159685
ENSMUSG00000034926	0.11920576
ENSMUSG00000034928	0.04182552
ENSMUSG00000034931	0.057712726
ENSMUSG00000034951	0.15072331
ENSMUSG00000034993	0.06996472
ENSMUSG00000034994	0.061723422
ENSMUSG00000034998	0.111713246
ENSMUSG00000035007	0.097849265
ENSMUSG00000035024	0.18445253
ENSMUSG00000035027	0.056455545
ENSMUSG00000035047	0.17320673
ENSMUSG00000035048	0.055806898
ENSMUSG00000035049	0.099752426
ENSMUSG00000035051	0.12328198
ENSMUSG00000035069	0.07184316
ENSMUSG00000035078	0.37951607
ENSMUSG00000035086	0.087721005
ENSMUSG00000035093	0.050696276
ENSMUSG00000035105	0.060594507
ENSMUSG00000035107	0.14990377
ENSMUSG00000035139	0.135982
ENSMUSG00000035152	0.054761328
ENSMUSG00000035161	0.13469887
ENSMUSG00000035168	0.06851926
ENSMUSG00000035173	0.10546718
ENSMUSG00000035181	0.07891248
ENSMUSG00000035198	0.0634989
ENSMUSG00000035202	0.053141523
ENSMUSG00000035203	0.0522982
ENSMUSG00000035206	0.16929352
ENSMUSG00000035212	0.058192074
ENSMUSG00000035215	0.100326225
ENSMUSG00000035232	0.11150336
ENSMUSG00000035236	0.14230604
ENSMUSG00000035242	0.16167927
ENSMUSG00000035247	0.14941356
ENSMUSG00000035266	0.08274488
ENSMUSG00000035268	0.090935595
ENSMUSG00000035278	0.070228085
ENSMUSG00000035293	0.21074638
ENSMUSG00000035297	0.22076568
ENSMUSG00000035305	0.13414738
ENSMUSG00000035310	0.17985217
ENSMUSG00000035311	0.037231874
ENSMUSG00000035325	0.063416116
ENSMUSG00000035329	0.071227364
ENSMUSG00000035342	0.096920684
ENSMUSG00000035351	0.053173203
ENSMUSG00000035354	0.09405522
ENSMUSG00000035365	0.035513878
ENSMUSG00000035367	0.109915756
ENSMUSG00000035370	0.101577535
ENSMUSG00000035378	0.09229195
ENSMUSG00000035382	0.19738683
ENSMUSG00000035397	0.14627418
ENSMUSG00000035399	0.08202646
ENSMUSG00000035413	0.053946756
ENSMUSG00000035437	0.064061284
ENSMUSG00000035439	0.23580185
ENSMUSG00000035443	0.08338378
ENSMUSG00000035455	0.04133258
ENSMUSG00000035469	0.08226266
ENSMUSG00000035476	0.2087368
ENSMUSG00000035495	0.111882925
ENSMUSG00000035505	0.054021854
ENSMUSG00000035521	0.06949053
ENSMUSG00000035529	0.6113621
ENSMUSG00000035530	0.14657626
ENSMUSG00000035545	0.074415684
ENSMUSG00000035569	0.098404944
ENSMUSG00000035572	0.057536125
ENSMUSG00000035575	0.070311405
ENSMUSG00000035585	0.0933247
ENSMUSG00000035596	0.056798697
ENSMUSG00000035597	0.13548033
ENSMUSG00000035620	0.090496026
ENSMUSG00000035623	0.08771328
ENSMUSG00000035637	0.17729923
ENSMUSG00000035642	0.0747724
ENSMUSG00000035666	0.06897716
ENSMUSG00000035671	0.06303698
ENSMUSG00000035673	0.09933933
ENSMUSG00000035674	0.055947363
ENSMUSG00000035683	0.051552583
ENSMUSG00000035696	0.077232026
ENSMUSG00000035704	0.114326224
ENSMUSG00000035726	0.08164183
ENSMUSG00000035754	0.078395784
ENSMUSG00000035762	0.052566033
ENSMUSG00000035764	0.08493495
ENSMUSG00000035765	0.12065681
ENSMUSG00000035770	0.09385166
ENSMUSG00000035772	0.1386764
ENSMUSG00000035781	0.105661616
ENSMUSG00000035790	0.16883707
ENSMUSG00000035798	0.12587628
ENSMUSG00000035824	0.046476364
ENSMUSG00000035828	0.144201
ENSMUSG00000035834	0.048861694
ENSMUSG00000035840	0.09917358
ENSMUSG00000035842	0.17405348
ENSMUSG00000035851	0.1446828
ENSMUSG00000035863	0.036748745
ENSMUSG00000035873	0.0707666
ENSMUSG00000035885	0.0361588
ENSMUSG00000035890	0.17708817
ENSMUSG00000035898	0.071291946
ENSMUSG00000035901	0.12698314
ENSMUSG00000035914	0.08754641
ENSMUSG00000035933	0.058680154
ENSMUSG00000035941	0.042629458
ENSMUSG00000035949	0.050806355
ENSMUSG00000035958	0.08673816
ENSMUSG00000035960	0.10101791
ENSMUSG00000035964	0.03819468
ENSMUSG00000035992	0.12651533
ENSMUSG00000036009	0.07228113
ENSMUSG00000036022	0.06996195
ENSMUSG00000036026	0.034169365
ENSMUSG00000036030	0.22100365
ENSMUSG00000036053	0.10104744
ENSMUSG00000036054	0.23721202
ENSMUSG00000036057	0.25899664
ENSMUSG00000036073	0.13471897
ENSMUSG00000036078	0.0893984
ENSMUSG00000036087	0.042847358
ENSMUSG00000036093	0.16500859
ENSMUSG00000036098	0.20241885
ENSMUSG00000036099	0.056577515
ENSMUSG00000036103	0.19884208
ENSMUSG00000036104	0.119561985
ENSMUSG00000036106	0.07827548
ENSMUSG00000036114	0.043576427
ENSMUSG00000036138	0.07362513
ENSMUSG00000036158	0.11689446
ENSMUSG00000036160	0.132273
ENSMUSG00000036167	0.047219682
ENSMUSG00000036180	0.076553695
ENSMUSG00000036188	0.06342119
ENSMUSG00000036197	0.12489935
ENSMUSG00000036199	0.20334065
ENSMUSG00000036202	0.0848539
ENSMUSG00000036206	0.109766364
ENSMUSG00000036214	0.16498296
ENSMUSG00000036223	0.07603934
ENSMUSG00000036241	0.048555754
ENSMUSG00000036270	0.05317341
ENSMUSG00000036282	0.05376301
ENSMUSG00000036285	0.21002647
ENSMUSG00000036291	0.03927951
ENSMUSG00000036309	0.28874546
ENSMUSG00000036315	0.11650233
ENSMUSG00000036323	0.21906337
ENSMUSG00000036327	0.08043997
ENSMUSG00000036333	0.055283416
ENSMUSG00000036372	0.040359855
ENSMUSG00000036376	0.22916803
ENSMUSG00000036390	0.14355373
ENSMUSG00000036391	0.2661751
ENSMUSG00000036398	0.10104652
ENSMUSG00000036402	0.13029072
ENSMUSG00000036403	0.086789
ENSMUSG00000036427	0.12331209
ENSMUSG00000036430	0.045799054
ENSMUSG00000036435	0.13820896
ENSMUSG00000036438	0.055240132
ENSMUSG00000036442	0.16721053
ENSMUSG00000036450	0.09704721
ENSMUSG00000036478	0.061861433
ENSMUSG00000036501	0.15823953
ENSMUSG00000036503	0.17080958
ENSMUSG00000036513	0.058258343
ENSMUSG00000036523	0.19406371
ENSMUSG00000036529	0.23618087
ENSMUSG00000036534	0.11421619
ENSMUSG00000036550	0.03775487
ENSMUSG00000036555	0.10782365
ENSMUSG00000036572	0.18517141
ENSMUSG00000036580	0.10674081
ENSMUSG00000036591	0.044632256
ENSMUSG00000036599	0.06005486
ENSMUSG00000036620	0.10859656
ENSMUSG00000036622	0.07773857
ENSMUSG00000036632	0.12622562
ENSMUSG00000036636	0.06386906
ENSMUSG00000036639	0.043240596
ENSMUSG00000036644	0.1373122
ENSMUSG00000036646	0.19848081
ENSMUSG00000036672	0.08955584
ENSMUSG00000036676	0.12488029
ENSMUSG00000036678	0.0810274
ENSMUSG00000036686	0.09156601
ENSMUSG00000036693	0.15603586
ENSMUSG00000036698	0.03765006
ENSMUSG00000036707	0.16042033
ENSMUSG00000036712	0.07084364
ENSMUSG00000036733	0.10301153
ENSMUSG00000036737	0.15596731
ENSMUSG00000036751	0.093358256
ENSMUSG00000036768	0.17790826
ENSMUSG00000036775	0.063831545
ENSMUSG00000036777	0.035146855
ENSMUSG00000036781	0.18543024
ENSMUSG00000036810	0.12393115
ENSMUSG00000036817	0.0842708
ENSMUSG00000036819	0.04500451
ENSMUSG00000036820	0.072161935
ENSMUSG00000036822	0.086028896
ENSMUSG00000036825	0.21831639
ENSMUSG00000036835	0.05753095
ENSMUSG00000036840	0.3789083
ENSMUSG00000036850	0.22702332
ENSMUSG00000036860	0.11184792
ENSMUSG00000036875	0.05575762
ENSMUSG00000036879	0.07985713
ENSMUSG00000036880	0.029955387
ENSMUSG00000036890	0.07495161
ENSMUSG00000036893	0.1001531
ENSMUSG00000036898	0.27734527
ENSMUSG00000036916	0.06766079
ENSMUSG00000036932	0.038831998
ENSMUSG00000036940	0.068067536
ENSMUSG00000036943	0.052560598
ENSMUSG00000036966	0.04757466
ENSMUSG00000036977	0.20842984
ENSMUSG00000036983	0.07008777
ENSMUSG00000036990	0.040367343
ENSMUSG00000036992	0.14057867
ENSMUSG00000037001	0.15433006
ENSMUSG00000037007	0.09982516
ENSMUSG00000037010	0.077204965
ENSMUSG00000037013	0.15480419
ENSMUSG00000037020	0.063265055
ENSMUSG00000037029	0.06613518
ENSMUSG00000037032	0.07364583
ENSMUSG00000037049	0.039513968
ENSMUSG00000037058	0.04988136
ENSMUSG00000037062	0.07148631
ENSMUSG00000037070	0.11531969
ENSMUSG00000037071	0.122669116
ENSMUSG00000037075	0.06863306
ENSMUSG00000037089	0.07837554
ENSMUSG00000037098	0.12839004
ENSMUSG00000037110	0.094541304
ENSMUSG00000037111	0.04911024
ENSMUSG00000037138	0.103688076
ENSMUSG00000037148	0.058161516
ENSMUSG00000037149	0.14621428
ENSMUSG00000037152	0.08557012
ENSMUSG00000037166	0.08444512
ENSMUSG00000037174	0.069581345
ENSMUSG00000037204	0.110903956
ENSMUSG00000037210	0.13747768
ENSMUSG00000037211	0.050503515
ENSMUSG00000037214	0.19427681
ENSMUSG00000037221	0.06456063
ENSMUSG00000037234	0.046944164
ENSMUSG00000037236	0.09134116
ENSMUSG00000037239	0.15815529
ENSMUSG00000037242	0.06301697
ENSMUSG00000037243	0.1390503
ENSMUSG00000037251	0.09903803
ENSMUSG00000037253	0.10665931
ENSMUSG00000037257	0.04542289
ENSMUSG00000037260	0.16149676
ENSMUSG00000037262	0.13317573
ENSMUSG00000037266	0.049336933
ENSMUSG00000037275	0.06906773
ENSMUSG00000037278	0.2581883
ENSMUSG00000037286	0.20971203
ENSMUSG00000037295	0.18732767
ENSMUSG00000037296	0.102768645
ENSMUSG00000037300	0.32776713
ENSMUSG00000037313	0.13959298
ENSMUSG00000037315	0.061793685
ENSMUSG00000037316	0.10339065
ENSMUSG00000037326	0.13416676
ENSMUSG00000037331	0.03205185
ENSMUSG00000037339	0.051477723
ENSMUSG00000037343	0.052640032
ENSMUSG00000037344	0.032078743
ENSMUSG00000037349	0.10529784
ENSMUSG00000037355	0.06915871
ENSMUSG00000037369	0.04096117
ENSMUSG00000037376	0.07493234
ENSMUSG00000037395	0.048438955
ENSMUSG00000037400	0.20726824
ENSMUSG00000037415	0.0983129
ENSMUSG00000037416	0.08793612
ENSMUSG00000037426	0.2283626
ENSMUSG00000037434	0.061903216
ENSMUSG00000037443	0.2070168
ENSMUSG00000037458	0.045248367
ENSMUSG00000037461	0.1485234
ENSMUSG00000037465	0.12243895
ENSMUSG00000037474	0.20170955
ENSMUSG00000037486	0.07207195
ENSMUSG00000037487	0.08449696
ENSMUSG00000037499	0.056237936
ENSMUSG00000037514	0.22177346
ENSMUSG00000037519	0.08384533
ENSMUSG00000037523	0.03184414
ENSMUSG00000037525	0.06808753
ENSMUSG00000037526	0.14786935
ENSMUSG00000037531	0.052809156
ENSMUSG00000037533	0.11835118
ENSMUSG00000037536	0.12139769
ENSMUSG00000037552	0.051162887
ENSMUSG00000037563	0.05690334
ENSMUSG00000037568	0.080377504
ENSMUSG00000037570	0.11282627
ENSMUSG00000037572	0.11802404
ENSMUSG00000037573	0.14952865
ENSMUSG00000037600	0.2841146
ENSMUSG00000037601	0.1047312
ENSMUSG00000037608	0.06106452
ENSMUSG00000037622	0.049470305
ENSMUSG00000037628	0.041223597
ENSMUSG00000037640	0.1527601
ENSMUSG00000037643	0.071283795
ENSMUSG00000037652	0.05401641
ENSMUSG00000037656	0.16765371
ENSMUSG00000037664	0.11746659
ENSMUSG00000037674	0.07714616
ENSMUSG00000037685	0.03952701
ENSMUSG00000037692	0.05141176
ENSMUSG00000037706	0.14591002
ENSMUSG00000037710	0.12483332
ENSMUSG00000037712	0.09210992
ENSMUSG00000037722	0.07150602
ENSMUSG00000037725	0.05867982
ENSMUSG00000037740	0.09888532
ENSMUSG00000037750	0.07083968
ENSMUSG00000037772	0.042244196
ENSMUSG00000037773	0.100851215
ENSMUSG00000037784	0.03790488
ENSMUSG00000037787	0.059565008
ENSMUSG00000037791	0.110411845
ENSMUSG00000037795	0.047906566
ENSMUSG00000037805	0.061696507
ENSMUSG00000037808	0.0913327
ENSMUSG00000037815	0.06586563
ENSMUSG00000037822	0.049839128
ENSMUSG00000037824	0.121889256
ENSMUSG00000037845	0.07212716
ENSMUSG00000037851	0.09331745
ENSMUSG00000037852	0.104653694
ENSMUSG00000037857	0.164493
ENSMUSG00000037876	0.08300781
ENSMUSG00000037885	0.057451665
ENSMUSG00000037892	0.0327744
ENSMUSG00000037894	0.15156572
ENSMUSG00000037896	0.17634062
ENSMUSG00000037905	0.060213756
ENSMUSG00000037916	0.044474937
ENSMUSG00000037933	0.06215021
ENSMUSG00000037935	0.055054735
ENSMUSG00000037936	0.11724825
ENSMUSG00000037938	0.047168016
ENSMUSG00000037957	0.071745455
ENSMUSG00000037965	0.10082994
ENSMUSG00000037966	0.08898641
ENSMUSG00000037972	0.102081016
ENSMUSG00000037979	0.03959353
ENSMUSG00000037991	0.08038913
ENSMUSG00000037993	0.061029304
ENSMUSG00000037995	0.112789586
ENSMUSG00000038000	0.047354747
ENSMUSG00000038002	0.10665073
ENSMUSG00000038007	0.11685844
ENSMUSG00000038010	0.16130117
ENSMUSG00000038013	0.09012999
ENSMUSG00000038014	0.07995591
ENSMUSG00000038024	0.07089529
ENSMUSG00000038039	0.077168085
ENSMUSG00000038047	0.11800182
ENSMUSG00000038056	0.06448059
ENSMUSG00000038069	0.14739719
ENSMUSG00000038079	0.13629153
ENSMUSG00000038084	0.09273581
ENSMUSG00000038095	0.14357159
ENSMUSG00000038102	2.2596784
ENSMUSG00000038116	0.098270215
ENSMUSG00000038121	0.29576653
ENSMUSG00000038126	0.058591593
ENSMUSG00000038127	0.098259166
ENSMUSG00000038141	0.15984026
ENSMUSG00000038145	0.071062095
ENSMUSG00000038146	0.058669508
ENSMUSG00000038150	0.056111347
ENSMUSG00000038155	0.50825185
ENSMUSG00000038160	0.10648449
ENSMUSG00000038170	0.17546567
ENSMUSG00000038174	0.087243654
ENSMUSG00000038175	0.12343749
ENSMUSG00000038187	0.1253236
ENSMUSG00000038205	0.120101534
ENSMUSG00000038206	0.10692678
ENSMUSG00000038214	0.048077036
ENSMUSG00000038215	0.118536495
ENSMUSG00000038235	0.080278024
ENSMUSG00000038240	0.041678928
ENSMUSG00000038241	0.052784093
ENSMUSG00000038250	0.06806139
ENSMUSG00000038252	0.15389454
ENSMUSG00000038268	0.07362901
ENSMUSG00000038274	0.035914946
ENSMUSG00000038279	0.03166938
ENSMUSG00000038286	0.19334145
ENSMUSG00000038290	0.11475742
ENSMUSG00000038299	0.17684849
ENSMUSG00000038312	0.03781333
ENSMUSG00000038324	0.14352317
ENSMUSG00000038332	0.09113731
ENSMUSG00000038335	0.0874024
ENSMUSG00000038342	0.145686
ENSMUSG00000038344	0.09586588
ENSMUSG00000038346	0.030072117
ENSMUSG00000038365	0.053070523
ENSMUSG00000038369	0.103561364
ENSMUSG00000038371	0.03800235
ENSMUSG00000038379	0.08557563
ENSMUSG00000038383	0.03047433
ENSMUSG00000038384	0.056772627
ENSMUSG00000038388	0.124702
ENSMUSG00000038398	0.04747331
ENSMUSG00000038416	0.10921712
ENSMUSG00000038417	0.07391782
ENSMUSG00000038429	0.1286509
ENSMUSG00000038446	0.21560378
ENSMUSG00000038456	0.1424675
ENSMUSG00000038459	0.16089551
ENSMUSG00000038462	0.04773269
ENSMUSG00000038482	0.04976671
ENSMUSG00000038485	0.09646784
ENSMUSG00000038489	0.078316234
ENSMUSG00000038495	0.21184373
ENSMUSG00000038497	0.06414224
ENSMUSG00000038500	0.047116853
ENSMUSG00000038506	0.07316035
ENSMUSG00000038510	0.25862762
ENSMUSG00000038515	0.04656409
ENSMUSG00000038525	0.08674078
ENSMUSG00000038533	0.046168588
ENSMUSG00000038535	0.14926633
ENSMUSG00000038538	0.054931473
ENSMUSG00000038542	0.16729335
ENSMUSG00000038545	0.057672095
ENSMUSG00000038546	0.13177922
ENSMUSG00000038550	0.16811478
ENSMUSG00000038552	0.03317914
ENSMUSG00000038576	0.11823414
ENSMUSG00000038582	0.07464667
ENSMUSG00000038587	0.13961816
ENSMUSG00000038607	0.05629207
ENSMUSG00000038611	0.102337025
ENSMUSG00000038612	0.07684174
ENSMUSG00000038615	0.051378645
ENSMUSG00000038618	0.16234902
ENSMUSG00000038619	0.10288558
ENSMUSG00000038622	0.07912868
ENSMUSG00000038628	0.10376875
ENSMUSG00000038633	0.09511254
ENSMUSG00000038644	0.14392714
ENSMUSG00000038650	0.10968757
ENSMUSG00000038658	0.26913768
ENSMUSG00000038664	0.08167182
ENSMUSG00000038668	0.1151582
ENSMUSG00000038671	0.0717332
ENSMUSG00000038683	0.08933671
ENSMUSG00000038695	0.07040346
ENSMUSG00000038696	0.05593434
ENSMUSG00000038697	0.17520769
ENSMUSG00000038705	0.091923475
ENSMUSG00000038708	0.09157502
ENSMUSG00000038717	0.187821
ENSMUSG00000038718	0.15829356
ENSMUSG00000038722	0.05702535
ENSMUSG00000038733	0.07190454
ENSMUSG00000038736	0.06560963
ENSMUSG00000038740	0.087984584
ENSMUSG00000038759	0.07483916
ENSMUSG00000038762	0.120103516
ENSMUSG00000038764	0.073746346
ENSMUSG00000038766	0.16308253
ENSMUSG00000038773	0.08061277
ENSMUSG00000038774	0.24311844
ENSMUSG00000038775	0.18164246
ENSMUSG00000038781	0.15245883
ENSMUSG00000038784	0.06290037
ENSMUSG00000038803	0.085884035
ENSMUSG00000038806	0.088771954
ENSMUSG00000038812	0.042588044
ENSMUSG00000038816	0.09897399
ENSMUSG00000038822	0.039038133
ENSMUSG00000038838	0.06547044
ENSMUSG00000038843	0.18405747
ENSMUSG00000038845	0.1778758
ENSMUSG00000038848	0.13522545
ENSMUSG00000038859	0.09446679
ENSMUSG00000038861	0.08371049
ENSMUSG00000038871	0.086474955
ENSMUSG00000038880	0.18381712
ENSMUSG00000038894	0.11095915
ENSMUSG00000038900	0.15147674
ENSMUSG00000038909	0.09753992
ENSMUSG00000038914	0.09098373
ENSMUSG00000038932	0.062322192
ENSMUSG00000038936	0.11528375
ENSMUSG00000038943	0.06760387
ENSMUSG00000038954	0.031102132
ENSMUSG00000038957	0.15020072
ENSMUSG00000038970	0.14953026
ENSMUSG00000038975	0.15297005
ENSMUSG00000038982	0.1303452
ENSMUSG00000038991	0.04617407
ENSMUSG00000039000	0.04011812
ENSMUSG00000039001	0.054038752
ENSMUSG00000039016	0.03773179
ENSMUSG00000039018	0.039453603
ENSMUSG00000039033	0.17669472
ENSMUSG00000039041	0.114941835
ENSMUSG00000039046	0.066618934
ENSMUSG00000039047	0.09471206
ENSMUSG00000039048	0.08649903
ENSMUSG00000039050	0.095272854
ENSMUSG00000039055	0.11119745
ENSMUSG00000039067	0.03329549
ENSMUSG00000039069	0.10089992
ENSMUSG00000039087	0.049881697
ENSMUSG00000039089	0.15647502
ENSMUSG00000039100	0.059845448
ENSMUSG00000039105	0.057837915
ENSMUSG00000039108	0.1934257
ENSMUSG00000039126	0.4043478
ENSMUSG00000039128	0.06868668
ENSMUSG00000039148	0.059698652
ENSMUSG00000039156	0.16257712
ENSMUSG00000039159	0.03979187
ENSMUSG00000039163	0.060524218
ENSMUSG00000039168	0.12485714
ENSMUSG00000039176	0.10272093
ENSMUSG00000039197	0.094066404
ENSMUSG00000039200	0.19543652
ENSMUSG00000039202	0.16931304
ENSMUSG00000039205	0.078183666
ENSMUSG00000039210	0.17427592
ENSMUSG00000039219	0.08477505
ENSMUSG00000039220	0.0442966
ENSMUSG00000039221	0.05412507
ENSMUSG00000039230	0.09958987
ENSMUSG00000039233	0.20132911
ENSMUSG00000039242	0.05294528
ENSMUSG00000039246	0.05112777
ENSMUSG00000039253	0.039739657
ENSMUSG00000039254	0.062416594
ENSMUSG00000039262	0.11788044
ENSMUSG00000039263	0.17726572
ENSMUSG00000039275	0.09538154
ENSMUSG00000039285	0.046172835
ENSMUSG00000039298	0.09159503
ENSMUSG00000039318	0.10712594
ENSMUSG00000039323	0.07123856
ENSMUSG00000039328	0.05753801
ENSMUSG00000039345	0.05339271
ENSMUSG00000039354	0.17225984
ENSMUSG00000039356	0.17672944
ENSMUSG00000039357	0.13922095
ENSMUSG00000039361	0.09144024
ENSMUSG00000039367	0.033449292
ENSMUSG00000039395	0.29133326
ENSMUSG00000039427	0.06308183
ENSMUSG00000039428	0.074949905
ENSMUSG00000039456	0.048411917
ENSMUSG00000039458	0.1276727
ENSMUSG00000039463	0.069483496
ENSMUSG00000039470	0.082335696
ENSMUSG00000039473	0.035234164
ENSMUSG00000039509	0.16125354
ENSMUSG00000039512	0.07392598
ENSMUSG00000039523	0.058739733
ENSMUSG00000039530	0.13641512
ENSMUSG00000039536	0.12958786
