ENSMUSG00000034154	0.112112
ENSMUSG00000034157	0.26246467
ENSMUSG00000034158	0.13598989
ENSMUSG00000034163	0.23696017
ENSMUSG00000034165	0.35613447
ENSMUSG00000034168	0.1339098
ENSMUSG00000034173	0.27393526
ENSMUSG00000034175	0.10184562
ENSMUSG00000034187	0.2269146
ENSMUSG00000034189	0.22451167
ENSMUSG00000034190	0.08412006
ENSMUSG00000034192	0.110579275
ENSMUSG00000034201	0.1762062
ENSMUSG00000034203	0.43801427
ENSMUSG00000034206	0.13486835
ENSMUSG00000034210	0.13185208
ENSMUSG00000034211	0.22852102
ENSMUSG00000034216	0.119204424
ENSMUSG00000034218	0.2160871
ENSMUSG00000034220	0.15315393
ENSMUSG00000034243	0.10312321
ENSMUSG00000034247	0.11566405
ENSMUSG00000034252	0.1494204
ENSMUSG00000034254	0.26144108
ENSMUSG00000034259	0.079523094
ENSMUSG00000034269	0.18668415
ENSMUSG00000034274	0.12056638
ENSMUSG00000034275	0.23146646
ENSMUSG00000034278	0.18457934
ENSMUSG00000034285	0.09301678
ENSMUSG00000034290	0.18668565
ENSMUSG00000034292	0.14275713
ENSMUSG00000034297	0.24408643
ENSMUSG00000034300	0.39546055
ENSMUSG00000034312	0.16165799
ENSMUSG00000034317	0.251688
ENSMUSG00000034320	0.19264695
ENSMUSG00000034321	0.093242824
ENSMUSG00000034327	0.18341567
ENSMUSG00000034329	0.6239119
ENSMUSG00000034330	0.092229314
ENSMUSG00000034333	0.25250402
ENSMUSG00000034336	0.24912345
ENSMUSG00000034342	0.08422762
ENSMUSG00000034343	0.44562215
ENSMUSG00000034345	0.23208804
ENSMUSG00000034349	0.1054016
ENSMUSG00000034354	0.07528062
ENSMUSG00000034377	0.109479904
ENSMUSG00000034390	0.19453597
ENSMUSG00000034401	0.21118173
ENSMUSG00000034412	0.19468372
ENSMUSG00000034424	0.21984808
ENSMUSG00000034442	0.17916092
ENSMUSG00000034453	0.20128247
ENSMUSG00000034460	0.14630565
ENSMUSG00000034462	0.07857989
ENSMUSG00000034471	0.17219356
ENSMUSG00000034473	0.06933184
ENSMUSG00000034484	0.13386986
ENSMUSG00000034485	0.058654595
ENSMUSG00000034509	0.120100856
ENSMUSG00000034520	0.09061186
ENSMUSG00000034522	0.063483715
ENSMUSG00000034525	0.18186112
ENSMUSG00000034543	0.14083211
ENSMUSG00000034544	0.1218704
ENSMUSG00000034557	0.1731904
ENSMUSG00000034566	0.29304484
ENSMUSG00000034573	0.09505521
ENSMUSG00000034574	0.13064715
ENSMUSG00000034593	0.13278463
ENSMUSG00000034602	0.07714345
ENSMUSG00000034617	0.08925919
ENSMUSG00000034621	0.26345173
ENSMUSG00000034636	0.3251701
ENSMUSG00000034640	0.120492935
ENSMUSG00000034647	0.11291579
ENSMUSG00000034659	0.14413138
ENSMUSG00000034663	0.2641664
ENSMUSG00000034667	0.15996012
ENSMUSG00000034673	0.15051755
ENSMUSG00000034674	0.09339179
ENSMUSG00000034675	0.05235491
ENSMUSG00000034681	0.064416885
ENSMUSG00000034707	0.21664171
ENSMUSG00000034708	0.1636029
ENSMUSG00000034709	0.09040503
ENSMUSG00000034714	1.0752131
ENSMUSG00000034748	0.28909692
ENSMUSG00000034761	0.20110431
ENSMUSG00000034781	0.34105057
ENSMUSG00000034789	0.059744645
ENSMUSG00000034820	0.17005816
ENSMUSG00000034826	0.20272131
ENSMUSG00000034848	0.2680322
ENSMUSG00000034850	0.08085966
ENSMUSG00000034867	0.10033448
ENSMUSG00000034868	0.22295472
ENSMUSG00000034883	0.12508896
ENSMUSG00000034892	0.31224385
ENSMUSG00000034893	0.5016852
ENSMUSG00000034902	0.10299815
ENSMUSG00000034906	0.1401552
ENSMUSG00000034908	0.105801776
ENSMUSG00000034926	0.2164503
ENSMUSG00000034928	0.09298621
ENSMUSG00000034931	0.18752939
ENSMUSG00000034951	0.27198178
ENSMUSG00000034993	0.19866362
ENSMUSG00000034994	0.11519487
ENSMUSG00000034998	0.18028331
ENSMUSG00000035007	0.14682074
ENSMUSG00000035024	0.34608993
ENSMUSG00000035027	0.109229125
ENSMUSG00000035047	0.23929815
ENSMUSG00000035048	0.07954514
ENSMUSG00000035049	0.13461204
ENSMUSG00000035051	0.14545453
ENSMUSG00000035069	0.1566185
ENSMUSG00000035078	0.879361
ENSMUSG00000035086	0.1338196
ENSMUSG00000035093	0.11346798
ENSMUSG00000035105	0.14462613
ENSMUSG00000035107	0.23384607
ENSMUSG00000035139	0.17928863
ENSMUSG00000035152	0.1313791
ENSMUSG00000035161	0.19723287
ENSMUSG00000035168	0.15339077
ENSMUSG00000035173	0.26546127
ENSMUSG00000035181	0.0952235
ENSMUSG00000035198	0.11978731
ENSMUSG00000035202	0.08587791
ENSMUSG00000035203	0.0927767
ENSMUSG00000035206	0.27107644
ENSMUSG00000035212	0.13260469
ENSMUSG00000035215	0.14298037
ENSMUSG00000035232	0.24171057
ENSMUSG00000035236	0.28128862
ENSMUSG00000035242	0.35672864
ENSMUSG00000035247	0.21458349
ENSMUSG00000035266	0.17483547
ENSMUSG00000035268	0.15208404
ENSMUSG00000035278	0.15712646
ENSMUSG00000035293	0.23600951
ENSMUSG00000035297	0.28665003
ENSMUSG00000035305	0.17252386
ENSMUSG00000035310	0.30753347
ENSMUSG00000035311	0.06676869
ENSMUSG00000035325	0.13469985
ENSMUSG00000035329	0.12447317
ENSMUSG00000035342	0.1584396
ENSMUSG00000035351	0.14980291
ENSMUSG00000035354	0.14079233
ENSMUSG00000035365	0.06838632
ENSMUSG00000035367	0.18399023
ENSMUSG00000035370	0.111633755
ENSMUSG00000035378	0.1433002
ENSMUSG00000035382	0.43835703
ENSMUSG00000035397	0.25834292
ENSMUSG00000035399	0.09468323
ENSMUSG00000035413	0.07310162
ENSMUSG00000035437	0.15054683
ENSMUSG00000035439	0.44017562
ENSMUSG00000035443	0.15695837
ENSMUSG00000035455	0.065195754
ENSMUSG00000035469	0.13139173
ENSMUSG00000035476	0.18515515
ENSMUSG00000035495	0.14852464
ENSMUSG00000035505	0.08954218
ENSMUSG00000035521	0.16581984
ENSMUSG00000035529	1.784824
ENSMUSG00000035530	0.16516392
ENSMUSG00000035545	0.18986188
ENSMUSG00000035569	0.17591238
ENSMUSG00000035572	0.07797507
ENSMUSG00000035575	0.114050984
ENSMUSG00000035585	0.18449374
ENSMUSG00000035596	0.07037355
ENSMUSG00000035597	0.24968076
ENSMUSG00000035620	0.2294242
ENSMUSG00000035623	0.1455119
ENSMUSG00000035637	0.24318075
ENSMUSG00000035642	0.14239791
ENSMUSG00000035666	0.14840008
ENSMUSG00000035671	0.091841064
ENSMUSG00000035673	0.2035511
ENSMUSG00000035674	0.0700544
ENSMUSG00000035683	0.081328556
ENSMUSG00000035696	0.16444518
ENSMUSG00000035704	0.18150616
ENSMUSG00000035726	0.18095541
ENSMUSG00000035754	0.14031069
ENSMUSG00000035762	0.12692398
ENSMUSG00000035764	0.18096375
ENSMUSG00000035765	0.25199592
ENSMUSG00000035770	0.12577572
ENSMUSG00000035772	0.19630313
ENSMUSG00000035781	0.21005213
ENSMUSG00000035790	0.3418062
ENSMUSG00000035798	0.27350432
ENSMUSG00000035824	0.07287035
ENSMUSG00000035828	0.51280457
ENSMUSG00000035834	0.05968232
ENSMUSG00000035840	0.1909203
ENSMUSG00000035842	0.23124841
ENSMUSG00000035851	0.18226707
ENSMUSG00000035863	0.063805774
ENSMUSG00000035873	0.1267482
ENSMUSG00000035885	0.06294241
ENSMUSG00000035890	0.3956483
ENSMUSG00000035898	0.12942465
ENSMUSG00000035901	0.2590269
ENSMUSG00000035914	0.121993706
ENSMUSG00000035933	0.09282181
ENSMUSG00000035941	0.070327446
ENSMUSG00000035949	0.11300012
ENSMUSG00000035958	0.115018845
ENSMUSG00000035960	0.17821135
ENSMUSG00000035964	0.07910218
ENSMUSG00000035992	0.26657146
ENSMUSG00000036009	0.12789527
ENSMUSG00000036022	0.11180154
ENSMUSG00000036026	0.07476306
ENSMUSG00000036030	0.3453992
ENSMUSG00000036053	0.2166626
ENSMUSG00000036054	0.19371805
ENSMUSG00000036057	0.48295388
ENSMUSG00000036073	0.22311977
ENSMUSG00000036078	0.22706933
ENSMUSG00000036087	0.097645685
ENSMUSG00000036093	0.22287576
ENSMUSG00000036098	0.332536
ENSMUSG00000036099	0.11496659
ENSMUSG00000036103	0.24717431
ENSMUSG00000036104	0.17100112
ENSMUSG00000036106	0.13162757
ENSMUSG00000036114	0.091435
ENSMUSG00000036138	0.20253468
ENSMUSG00000036158	0.23036471
ENSMUSG00000036160	0.26716202
ENSMUSG00000036167	0.09650557
ENSMUSG00000036180	0.14909117
ENSMUSG00000036188	0.089545056
ENSMUSG00000036197	0.23716684
ENSMUSG00000036199	0.3034544
ENSMUSG00000036202	0.10695674
ENSMUSG00000036206	0.27852532
ENSMUSG00000036214	0.17862573
ENSMUSG00000036223	0.15447383
ENSMUSG00000036241	0.07692907
ENSMUSG00000036270	0.13127768
ENSMUSG00000036282	0.077907965
ENSMUSG00000036285	0.17250448
ENSMUSG00000036291	0.07220449
ENSMUSG00000036309	0.37990063
ENSMUSG00000036315	0.17433746
ENSMUSG00000036323	0.3936203
ENSMUSG00000036327	0.1678592
ENSMUSG00000036333	0.17863005
ENSMUSG00000036372	0.06268289
ENSMUSG00000036376	0.8919342
ENSMUSG00000036390	0.21457472
ENSMUSG00000036391	0.38075826
ENSMUSG00000036398	0.16775331
ENSMUSG00000036402	0.29966322
ENSMUSG00000036403	0.09543773
ENSMUSG00000036427	0.22125514
ENSMUSG00000036430	0.11988239
ENSMUSG00000036435	0.27485842
ENSMUSG00000036438	0.07160927
ENSMUSG00000036442	0.26870286
ENSMUSG00000036450	0.16722815
ENSMUSG00000036478	0.11728082
ENSMUSG00000036501	0.16639268
ENSMUSG00000036503	0.26632273
ENSMUSG00000036513	0.077150956
ENSMUSG00000036523	0.23807175
ENSMUSG00000036529	0.3510116
ENSMUSG00000036534	0.14951673
ENSMUSG00000036550	0.0749176
ENSMUSG00000036555	0.17429405
ENSMUSG00000036572	0.30166733
ENSMUSG00000036580	0.18119091
ENSMUSG00000036591	0.09789936
ENSMUSG00000036599	0.09905477
ENSMUSG00000036620	0.24845353
ENSMUSG00000036622	0.1259931
ENSMUSG00000036632	0.18445864
ENSMUSG00000036636	0.108875096
ENSMUSG00000036639	0.06265938
ENSMUSG00000036644	0.26140448
ENSMUSG00000036646	0.2617542
ENSMUSG00000036672	0.18232319
ENSMUSG00000036676	0.22001688
ENSMUSG00000036678	0.080532745
ENSMUSG00000036686	0.17604229
ENSMUSG00000036693	0.34590524
ENSMUSG00000036698	0.06503825
ENSMUSG00000036707	0.21135668
ENSMUSG00000036712	0.09666202
ENSMUSG00000036733	0.18184528
ENSMUSG00000036737	0.26746562
ENSMUSG00000036751	0.20102839
ENSMUSG00000036768	0.1747854
ENSMUSG00000036775	0.09222748
ENSMUSG00000036777	0.07340822
ENSMUSG00000036781	0.33530596
ENSMUSG00000036810	0.21370617
ENSMUSG00000036817	0.1465519
ENSMUSG00000036819	0.066433385
ENSMUSG00000036820	0.12428967
ENSMUSG00000036822	0.107758425
ENSMUSG00000036825	0.206584
ENSMUSG00000036835	0.07446742
ENSMUSG00000036840	0.7736817
ENSMUSG00000036850	0.23811975
ENSMUSG00000036860	0.14885728
ENSMUSG00000036875	0.13061267
ENSMUSG00000036879	0.12567094
ENSMUSG00000036880	0.064850904
ENSMUSG00000036890	0.15573676
ENSMUSG00000036893	0.20557967
ENSMUSG00000036898	0.36643404
ENSMUSG00000036916	0.11276846
ENSMUSG00000036932	0.06486778
ENSMUSG00000036940	0.18059182
ENSMUSG00000036943	0.121275045
ENSMUSG00000036966	0.067140415
ENSMUSG00000036977	0.3923041
ENSMUSG00000036983	0.093199484
ENSMUSG00000036990	0.09383051
ENSMUSG00000036992	0.4040277
ENSMUSG00000037001	0.25519902
ENSMUSG00000037007	0.10706061
ENSMUSG00000037010	0.18008173
ENSMUSG00000037013	0.21676418
ENSMUSG00000037020	0.11449705
ENSMUSG00000037029	0.1396802
ENSMUSG00000037032	0.09440045
ENSMUSG00000037049	0.08173676
ENSMUSG00000037058	0.08175863
ENSMUSG00000037062	0.12648997
ENSMUSG00000037070	0.12799323
ENSMUSG00000037071	0.25074548
ENSMUSG00000037075	0.13503927
ENSMUSG00000037089	0.16883564
ENSMUSG00000037098	0.23503497
ENSMUSG00000037110	0.124807075
ENSMUSG00000037111	0.13991241
ENSMUSG00000037138	0.09882756
ENSMUSG00000037148	0.098435454
ENSMUSG00000037149	0.30986255
ENSMUSG00000037152	0.13540795
ENSMUSG00000037166	0.13484831
ENSMUSG00000037174	0.11390561
ENSMUSG00000037204	0.27530193
ENSMUSG00000037210	0.18159875
ENSMUSG00000037211	0.081054226
ENSMUSG00000037214	0.30653447
ENSMUSG00000037221	0.18409659
ENSMUSG00000037234	0.09730761
ENSMUSG00000037236	0.18464439
ENSMUSG00000037239	0.29653582
ENSMUSG00000037242	0.09326029
ENSMUSG00000037243	0.14896455
ENSMUSG00000037251	0.21221685
ENSMUSG00000037253	0.11982274
ENSMUSG00000037257	0.06708859
ENSMUSG00000037260	0.23057275
ENSMUSG00000037262	0.22645077
ENSMUSG00000037266	0.10033487
ENSMUSG00000037275	0.13481568
ENSMUSG00000037278	0.4451391
ENSMUSG00000037286	0.42278624
ENSMUSG00000037295	0.35095984
ENSMUSG00000037296	0.132466
ENSMUSG00000037300	0.54761016
ENSMUSG00000037313	0.22225347
ENSMUSG00000037315	0.12075225
ENSMUSG00000037316	0.16263725
ENSMUSG00000037326	0.24663167
ENSMUSG00000037331	0.079100035
ENSMUSG00000037339	0.13303049
ENSMUSG00000037343	0.10511929
ENSMUSG00000037344	0.061170004
ENSMUSG00000037349	0.1588783
ENSMUSG00000037355	0.28516206
ENSMUSG00000037369	0.08152677
ENSMUSG00000037376	0.17248687
ENSMUSG00000037395	0.07804482
ENSMUSG00000037400	0.3333619
ENSMUSG00000037415	0.20384526
ENSMUSG00000037416	0.1489555
ENSMUSG00000037426	0.32455906
ENSMUSG00000037434	0.11513207
ENSMUSG00000037443	0.27572298
ENSMUSG00000037458	0.1064906
ENSMUSG00000037461	0.23280695
ENSMUSG00000037465	0.19554803
ENSMUSG00000037474	0.23779532
ENSMUSG00000037486	0.12734121
ENSMUSG00000037487	0.14422503
ENSMUSG00000037499	0.11540584
ENSMUSG00000037514	0.31103703
ENSMUSG00000037519	0.14226563
ENSMUSG00000037523	0.06271215
ENSMUSG00000037525	0.10653784
ENSMUSG00000037526	0.25801426
ENSMUSG00000037531	0.08016137
ENSMUSG00000037533	0.17876008
ENSMUSG00000037536	0.16137442
ENSMUSG00000037552	0.092826866
ENSMUSG00000037563	0.13682897
ENSMUSG00000037568	0.16125962
ENSMUSG00000037570	0.20433383
ENSMUSG00000037572	0.26062727
ENSMUSG00000037573	0.19085395
ENSMUSG00000037600	0.49666348
ENSMUSG00000037601	0.27855736
ENSMUSG00000037608	0.13637605
ENSMUSG00000037622	0.08892977
ENSMUSG00000037628	0.08172526
ENSMUSG00000037640	0.2772922
ENSMUSG00000037643	0.16096207
ENSMUSG00000037652	0.092764296
ENSMUSG00000037656	0.3746294
ENSMUSG00000037664	0.22992893
ENSMUSG00000037674	0.13171346
ENSMUSG00000037685	0.08238099
ENSMUSG00000037692	0.09714606
ENSMUSG00000037706	0.20751223
ENSMUSG00000037710	0.23615973
ENSMUSG00000037712	0.17648403
ENSMUSG00000037722	0.18504475
ENSMUSG00000037725	0.06467275
ENSMUSG00000037740	0.22128066
ENSMUSG00000037750	0.13048914
ENSMUSG00000037772	0.06751225
ENSMUSG00000037773	0.17773916
ENSMUSG00000037784	0.08490112
ENSMUSG00000037787	0.12907265
ENSMUSG00000037791	0.117856264
ENSMUSG00000037795	0.108138084
ENSMUSG00000037805	0.10021144
ENSMUSG00000037808	0.14087382
ENSMUSG00000037815	0.109005645
ENSMUSG00000037822	0.083020866
ENSMUSG00000037824	0.26796144
ENSMUSG00000037845	0.22880444
ENSMUSG00000037851	0.14300504
ENSMUSG00000037852	0.17718327
ENSMUSG00000037857	0.22631904
ENSMUSG00000037876	0.1016323
ENSMUSG00000037885	0.10067513
ENSMUSG00000037892	0.071332216
ENSMUSG00000037894	0.25173885
ENSMUSG00000037896	0.21813957
ENSMUSG00000037905	0.12857795
ENSMUSG00000037916	0.10546915
ENSMUSG00000037933	0.1144974
ENSMUSG00000037935	0.094125554
ENSMUSG00000037936	0.20419507
ENSMUSG00000037938	0.081031084
ENSMUSG00000037957	0.1261453
ENSMUSG00000037965	0.26310855
ENSMUSG00000037966	0.2200552
ENSMUSG00000037972	0.25215784
ENSMUSG00000037979	0.12874334
ENSMUSG00000037991	0.13915458
ENSMUSG00000037993	0.0934451
ENSMUSG00000037995	0.22580488
ENSMUSG00000038000	0.07948394
ENSMUSG00000038002	0.13276997
ENSMUSG00000038007	0.2527092
ENSMUSG00000038010	0.27315262
ENSMUSG00000038013	0.13031583
ENSMUSG00000038014	0.16832256
ENSMUSG00000038024	0.13379472
ENSMUSG00000038039	0.19268528
ENSMUSG00000038047	0.16282405
ENSMUSG00000038056	0.17988974
ENSMUSG00000038069	0.14329574
ENSMUSG00000038079	0.23139465
ENSMUSG00000038084	0.21173605
ENSMUSG00000038095	0.29774174
ENSMUSG00000038102	3.3399186
ENSMUSG00000038116	0.19250195
ENSMUSG00000038121	0.53489953
ENSMUSG00000038126	0.13125345
ENSMUSG00000038127	0.19104141
ENSMUSG00000038141	0.51630574
ENSMUSG00000038145	0.10669647
ENSMUSG00000038146	0.11657198
ENSMUSG00000038150	0.07169191
ENSMUSG00000038155	3.7315483
ENSMUSG00000038160	0.19768815
ENSMUSG00000038170	0.26405993
ENSMUSG00000038174	0.1009099
ENSMUSG00000038175	0.12632968
ENSMUSG00000038187	0.48170835
ENSMUSG00000038205	0.18708256
ENSMUSG00000038206	0.18469004
ENSMUSG00000038214	0.065126434
ENSMUSG00000038215	0.18175451
ENSMUSG00000038235	0.09240076
ENSMUSG00000038240	0.08451943
ENSMUSG00000038241	0.112302914
ENSMUSG00000038250	0.093525834
ENSMUSG00000038252	0.21976952
ENSMUSG00000038268	0.09909543
ENSMUSG00000038274	0.066577815
ENSMUSG00000038279	0.067055464
ENSMUSG00000038286	0.36386636
ENSMUSG00000038290	0.25166664
ENSMUSG00000038299	0.28056195
ENSMUSG00000038312	0.08969889
ENSMUSG00000038324	0.24611774
ENSMUSG00000038332	0.12758952
ENSMUSG00000038335	0.09409863
ENSMUSG00000038342	0.3661797
ENSMUSG00000038344	0.13499399
ENSMUSG00000038346	0.07417135
ENSMUSG00000038365	0.09022099
ENSMUSG00000038369	0.16288257
ENSMUSG00000038371	0.07668047
ENSMUSG00000038379	0.288188
ENSMUSG00000038383	0.0626904
ENSMUSG00000038384	0.123667575
ENSMUSG00000038388	0.28315154
ENSMUSG00000038398	0.07089174
ENSMUSG00000038416	0.17191134
ENSMUSG00000038417	0.23601551
ENSMUSG00000038429	0.33948845
ENSMUSG00000038446	0.22867079
ENSMUSG00000038456	0.24023037
ENSMUSG00000038459	0.35676154
ENSMUSG00000038462	0.07719848
ENSMUSG00000038482	0.103294216
ENSMUSG00000038485	0.14540792
ENSMUSG00000038489	0.11974218
ENSMUSG00000038495	0.42114258
ENSMUSG00000038497	0.12849599
ENSMUSG00000038500	0.08942576
ENSMUSG00000038506	0.11373415
ENSMUSG00000038510	0.45475203
ENSMUSG00000038515	0.1095804
ENSMUSG00000038525	0.15216132
ENSMUSG00000038533	0.083030105
ENSMUSG00000038535	0.16531312
ENSMUSG00000038538	0.073875904
ENSMUSG00000038542	0.14430554
ENSMUSG00000038545	0.11295869
ENSMUSG00000038546	0.23243186
ENSMUSG00000038550	0.27568135
ENSMUSG00000038552	0.07331681
ENSMUSG00000038576	0.20924601
ENSMUSG00000038582	0.1319404
ENSMUSG00000038587	0.31728423
ENSMUSG00000038607	0.1161768
ENSMUSG00000038611	0.19097999
ENSMUSG00000038612	0.13441025
ENSMUSG00000038615	0.06452976
ENSMUSG00000038618	0.22082508
ENSMUSG00000038619	0.19886176
ENSMUSG00000038622	0.18485385
ENSMUSG00000038628	0.15815064
ENSMUSG00000038633	0.21321234
ENSMUSG00000038644	0.27624545
ENSMUSG00000038650	0.2489268
ENSMUSG00000038658	0.54724133
ENSMUSG00000038664	0.13452694
ENSMUSG00000038668	0.17534935
ENSMUSG00000038671	0.18613271
ENSMUSG00000038683	0.16702613
ENSMUSG00000038695	0.15970024
ENSMUSG00000038696	0.14932859
ENSMUSG00000038697	0.30881137
ENSMUSG00000038705	0.124647126
ENSMUSG00000038708	0.12668684
ENSMUSG00000038717	0.38403386
ENSMUSG00000038718	0.2564365
ENSMUSG00000038722	0.117312215
ENSMUSG00000038733	0.1262311
ENSMUSG00000038736	0.116886735
ENSMUSG00000038740	0.11127349
ENSMUSG00000038759	0.14750096
ENSMUSG00000038762	0.14481553
ENSMUSG00000038764	0.16015148
ENSMUSG00000038766	0.23811302
ENSMUSG00000038773	0.10109558
ENSMUSG00000038774	0.349096
ENSMUSG00000038775	0.3177773
ENSMUSG00000038781	0.19419897
ENSMUSG00000038784	0.1139398
ENSMUSG00000038803	0.11794442
ENSMUSG00000038806	0.13589963
ENSMUSG00000038812	0.07619421
ENSMUSG00000038816	0.21203709
ENSMUSG00000038822	0.06113062
ENSMUSG00000038838	0.08815478
ENSMUSG00000038843	0.38263196
ENSMUSG00000038845	0.29802227
ENSMUSG00000038848	0.19900016
ENSMUSG00000038859	0.17224249
ENSMUSG00000038861	0.11464353
ENSMUSG00000038871	0.17567906
ENSMUSG00000038880	0.23875323
ENSMUSG00000038894	0.16841128
ENSMUSG00000038900	0.25559446
ENSMUSG00000038909	0.1684974
ENSMUSG00000038914	0.23769736
ENSMUSG00000038932	0.08287909
ENSMUSG00000038936	0.23395081
ENSMUSG00000038943	0.11593024
ENSMUSG00000038954	0.07204914
ENSMUSG00000038957	0.21816507
ENSMUSG00000038970	0.32359755
ENSMUSG00000038975	0.20819137
ENSMUSG00000038982	0.18702516
ENSMUSG00000038991	0.07773121
ENSMUSG00000039000	0.085129045
ENSMUSG00000039001	0.10502511
ENSMUSG00000039016	0.07458379
ENSMUSG00000039018	0.06729765
ENSMUSG00000039033	0.26556733
ENSMUSG00000039041	0.18790928
ENSMUSG00000039046	0.11255386
ENSMUSG00000039047	0.24090472
ENSMUSG00000039048	0.14969933
ENSMUSG00000039050	0.16097191
ENSMUSG00000039055	0.16706395
ENSMUSG00000039067	0.066150166
ENSMUSG00000039069	0.123645745
ENSMUSG00000039087	0.10242327
ENSMUSG00000039089	0.2852459
ENSMUSG00000039100	0.08970411
ENSMUSG00000039105	0.07559905
ENSMUSG00000039108	0.48498693
ENSMUSG00000039126	1.200079
ENSMUSG00000039128	0.14006479
ENSMUSG00000039148	0.113817796
ENSMUSG00000039156	0.22787452
ENSMUSG00000039159	0.08346386
ENSMUSG00000039163	0.08570917
ENSMUSG00000039168	0.29084224
ENSMUSG00000039176	0.17007652
ENSMUSG00000039197	0.1818622
ENSMUSG00000039200	0.38340634
ENSMUSG00000039202	0.34919554
ENSMUSG00000039205	0.14378698
ENSMUSG00000039210	0.30759108
ENSMUSG00000039219	0.12502556
ENSMUSG00000039220	0.064824246
ENSMUSG00000039221	0.19177365
ENSMUSG00000039230	0.24214426
ENSMUSG00000039233	0.38062787
ENSMUSG00000039242	0.073225856
ENSMUSG00000039246	0.108872674
ENSMUSG00000039253	0.0768533
ENSMUSG00000039254	0.13963607
ENSMUSG00000039262	0.19951034
ENSMUSG00000039263	0.2743445
ENSMUSG00000039275	0.18059549
ENSMUSG00000039285	0.08999039
ENSMUSG00000039298	0.19558929
ENSMUSG00000039318	0.1442469
ENSMUSG00000039323	0.1624223
ENSMUSG00000039328	0.14445975
ENSMUSG00000039345	0.094567895
ENSMUSG00000039354	0.2661001
ENSMUSG00000039356	0.2553629
ENSMUSG00000039357	0.22957668
ENSMUSG00000039361	0.16960274
ENSMUSG00000039367	0.067270994
ENSMUSG00000039395	0.35158265
ENSMUSG00000039427	0.09513108
ENSMUSG00000039428	0.141474
ENSMUSG00000039456	0.09613772
ENSMUSG00000039458	0.2234745
ENSMUSG00000039463	0.11190498
ENSMUSG00000039470	0.13281827
ENSMUSG00000039473	0.059422303
ENSMUSG00000039509	0.25495708
ENSMUSG00000039512	0.11959944
ENSMUSG00000039523	0.09182912
ENSMUSG00000039530	0.2045488
ENSMUSG00000039536	0.3427028
ENSMUSG00000039542	0.2553633
ENSMUSG00000039585	0.30119377
ENSMUSG00000039599	0.099100724
ENSMUSG00000039615	0.06680033
ENSMUSG00000039621	0.15229852
ENSMUSG00000039623	0.18915641
ENSMUSG00000039630	0.19210434
ENSMUSG00000039637	0.27578264
ENSMUSG00000039640	0.2516498
ENSMUSG00000039656	0.35451537
ENSMUSG00000039662	0.26526687
ENSMUSG00000039671	0.36204013
ENSMUSG00000039678	0.12033446
ENSMUSG00000039680	0.22034371
ENSMUSG00000039682	0.12865281
ENSMUSG00000039686	0.21455164
ENSMUSG00000039693	0.2063702
ENSMUSG00000039701	0.88379145
ENSMUSG00000039703	0.069183946
ENSMUSG00000039704	0.28958124
ENSMUSG00000039715	0.32029504
ENSMUSG00000039735	0.05138669
ENSMUSG00000039737	0.15608495
ENSMUSG00000039738	0.17628288
ENSMUSG00000039748	0.18733248
ENSMUSG00000039754	0.25835213
ENSMUSG00000039756	0.50425947
ENSMUSG00000039759	0.192663
ENSMUSG00000039768	0.17414908
ENSMUSG00000039770	0.10814692
ENSMUSG00000039771	0.2817209
ENSMUSG00000039781	0.3220498
ENSMUSG00000039787	0.079567805
ENSMUSG00000039804	0.15915759
ENSMUSG00000039810	0.07708498
ENSMUSG00000039826	0.0916213
ENSMUSG00000039828	0.15266684
ENSMUSG00000039834	0.13651726
