ENSMUSG00000034135	0.46085328
ENSMUSG00000034152	0.2073156
ENSMUSG00000034154	0.09761938
ENSMUSG00000034157	0.27672353
ENSMUSG00000034158	0.17198715
ENSMUSG00000034163	0.16965874
ENSMUSG00000034165	0.22061542
ENSMUSG00000034168	0.16463436
ENSMUSG00000034173	0.15548277
ENSMUSG00000034175	0.11858052
ENSMUSG00000034187	0.26059148
ENSMUSG00000034189	0.27334982
ENSMUSG00000034190	0.07540478
ENSMUSG00000034192	0.115999974
ENSMUSG00000034201	0.14054474
ENSMUSG00000034203	0.30056554
ENSMUSG00000034206	0.16691574
ENSMUSG00000034210	0.12697569
ENSMUSG00000034211	0.2813895
ENSMUSG00000034216	0.06383796
ENSMUSG00000034218	0.17941546
ENSMUSG00000034220	0.12297752
ENSMUSG00000034243	0.1000463
ENSMUSG00000034247	0.074593246
ENSMUSG00000034252	0.23553376
ENSMUSG00000034254	0.24848168
ENSMUSG00000034259	0.09008599
ENSMUSG00000034269	0.14215584
ENSMUSG00000034274	0.1469998
ENSMUSG00000034275	0.19419241
ENSMUSG00000034278	0.19227135
ENSMUSG00000034285	0.100507
ENSMUSG00000034290	0.13597193
ENSMUSG00000034292	0.10284541
ENSMUSG00000034297	0.34316078
ENSMUSG00000034300	0.5173672
ENSMUSG00000034312	0.16035108
ENSMUSG00000034317	0.27782267
ENSMUSG00000034320	0.1659678
ENSMUSG00000034321	0.07846364
ENSMUSG00000034327	0.18825808
ENSMUSG00000034329	0.47175527
ENSMUSG00000034330	0.077098474
ENSMUSG00000034333	0.24621578
ENSMUSG00000034336	0.13615336
ENSMUSG00000034342	0.08791445
ENSMUSG00000034343	0.22768268
ENSMUSG00000034345	0.19314072
ENSMUSG00000034349	0.10364089
ENSMUSG00000034354	0.08936777
ENSMUSG00000034377	0.15804766
ENSMUSG00000034390	0.45878196
ENSMUSG00000034401	0.13079052
ENSMUSG00000034412	0.24706356
ENSMUSG00000034424	0.21508272
ENSMUSG00000034442	0.17008987
ENSMUSG00000034453	0.18930693
ENSMUSG00000034460	0.13165917
ENSMUSG00000034462	0.06401765
ENSMUSG00000034471	0.13571012
ENSMUSG00000034473	0.07456341
ENSMUSG00000034484	0.07900292
ENSMUSG00000034485	0.0529706
ENSMUSG00000034509	0.10278754
ENSMUSG00000034520	0.10613592
ENSMUSG00000034522	0.052683733
ENSMUSG00000034525	0.15364611
ENSMUSG00000034543	0.15556243
ENSMUSG00000034544	0.18605332
ENSMUSG00000034557	0.13013801
ENSMUSG00000034566	0.3060397
ENSMUSG00000034573	0.08905672
ENSMUSG00000034574	0.0933047
ENSMUSG00000034593	0.1174254
ENSMUSG00000034602	0.09290769
ENSMUSG00000034617	0.08592985
ENSMUSG00000034621	0.2803103
ENSMUSG00000034636	0.22263208
ENSMUSG00000034640	0.093522795
ENSMUSG00000034647	0.06981318
ENSMUSG00000034659	0.10617568
ENSMUSG00000034663	0.5153315
ENSMUSG00000034667	0.11713092
ENSMUSG00000034673	0.15657267
ENSMUSG00000034674	0.11107601
ENSMUSG00000034675	0.08185454
ENSMUSG00000034681	0.07021332
ENSMUSG00000034707	0.16142511
ENSMUSG00000034708	0.16046599
ENSMUSG00000034709	0.087085165
ENSMUSG00000034714	1.1241665
ENSMUSG00000034748	0.24836667
ENSMUSG00000034761	0.26402456
ENSMUSG00000034781	0.40551886
ENSMUSG00000034789	0.0664248
ENSMUSG00000034820	0.16023095
ENSMUSG00000034826	0.14762947
ENSMUSG00000034848	0.33190298
ENSMUSG00000034850	0.08399327
ENSMUSG00000034867	0.13095205
ENSMUSG00000034868	0.13841139
ENSMUSG00000034883	0.20865488
ENSMUSG00000034892	0.32664433
ENSMUSG00000034893	0.51171
ENSMUSG00000034902	0.09764342
ENSMUSG00000034906	0.10796107
ENSMUSG00000034908	0.104475096
ENSMUSG00000034926	0.15531573
ENSMUSG00000034928	0.08781524
ENSMUSG00000034931	0.10499755
ENSMUSG00000034951	0.30455106
ENSMUSG00000034993	0.12574892
ENSMUSG00000034994	0.08869906
ENSMUSG00000034998	0.15957615
ENSMUSG00000035007	0.14327244
ENSMUSG00000035024	0.30941772
ENSMUSG00000035027	0.105594516
ENSMUSG00000035047	0.21424127
ENSMUSG00000035048	0.055550016
ENSMUSG00000035049	0.15623358
ENSMUSG00000035051	0.25104904
ENSMUSG00000035069	0.1344203
ENSMUSG00000035078	0.6884196
ENSMUSG00000035086	0.16006699
ENSMUSG00000035093	0.10854225
ENSMUSG00000035105	0.1276002
ENSMUSG00000035107	0.22504857
ENSMUSG00000035139	0.247798
ENSMUSG00000035152	0.10548248
ENSMUSG00000035161	0.24987328
ENSMUSG00000035168	0.12487833
ENSMUSG00000035173	0.17062208
ENSMUSG00000035181	0.14629486
ENSMUSG00000035198	0.090991
ENSMUSG00000035202	0.11913718
ENSMUSG00000035203	0.0839346
ENSMUSG00000035206	0.19323501
ENSMUSG00000035212	0.113190606
ENSMUSG00000035215	0.22690931
ENSMUSG00000035232	0.2336926
ENSMUSG00000035236	0.20194873
ENSMUSG00000035242	0.18199435
ENSMUSG00000035247	0.22631931
ENSMUSG00000035266	0.1572912
ENSMUSG00000035268	0.17260881
ENSMUSG00000035278	0.20853074
ENSMUSG00000035293	0.38699523
ENSMUSG00000035297	0.3383724
ENSMUSG00000035305	0.2703289
ENSMUSG00000035310	0.29823682
ENSMUSG00000035311	0.048265837
ENSMUSG00000035325	0.11802292
ENSMUSG00000035329	0.133039
ENSMUSG00000035342	0.17375202
ENSMUSG00000035351	0.09404296
ENSMUSG00000035354	0.119556904
ENSMUSG00000035365	0.06244216
ENSMUSG00000035367	0.25111565
ENSMUSG00000035370	0.12389054
ENSMUSG00000035378	0.28407043
ENSMUSG00000035382	0.37037832
ENSMUSG00000035397	0.20138928
ENSMUSG00000035399	0.11284971
ENSMUSG00000035413	0.10642556
ENSMUSG00000035437	0.10470264
ENSMUSG00000035439	0.30525008
ENSMUSG00000035443	0.16822353
ENSMUSG00000035455	0.05806117
ENSMUSG00000035469	0.117707774
ENSMUSG00000035476	0.25236705
ENSMUSG00000035495	0.21223684
ENSMUSG00000035505	0.075152025
ENSMUSG00000035521	0.109480575
ENSMUSG00000035529	1.5243548
ENSMUSG00000035530	0.324532
ENSMUSG00000035545	0.19009948
ENSMUSG00000035569	0.21568151
ENSMUSG00000035572	0.07296338
ENSMUSG00000035575	0.086383194
ENSMUSG00000035585	0.18897445
ENSMUSG00000035596	0.10048132
ENSMUSG00000035597	0.26426998
ENSMUSG00000035620	0.16507183
ENSMUSG00000035623	0.11739769
ENSMUSG00000035637	0.17418246
ENSMUSG00000035642	0.11851375
ENSMUSG00000035666	0.098300114
ENSMUSG00000035671	0.10584102
ENSMUSG00000035673	0.1639747
ENSMUSG00000035674	0.077339865
ENSMUSG00000035683	0.06650744
ENSMUSG00000035696	0.16857699
ENSMUSG00000035704	0.16975482
ENSMUSG00000035726	0.118486606
ENSMUSG00000035754	0.13130045
ENSMUSG00000035762	0.073567316
ENSMUSG00000035764	0.21254978
ENSMUSG00000035765	0.14620769
ENSMUSG00000035770	0.106522895
ENSMUSG00000035772	0.21247284
ENSMUSG00000035781	0.1385333
ENSMUSG00000035790	0.32258242
ENSMUSG00000035798	0.20562097
ENSMUSG00000035824	0.059557725
ENSMUSG00000035828	0.22267723
ENSMUSG00000035834	0.07540836
ENSMUSG00000035840	0.18986003
ENSMUSG00000035842	0.2704447
ENSMUSG00000035851	0.2326247
ENSMUSG00000035863	0.054344036
ENSMUSG00000035873	0.09604899
ENSMUSG00000035885	0.05166955
ENSMUSG00000035890	0.3436524
ENSMUSG00000035898	0.17059359
ENSMUSG00000035901	0.22094913
ENSMUSG00000035914	0.09933643
ENSMUSG00000035933	0.1515257
ENSMUSG00000035941	0.0951769
ENSMUSG00000035949	0.09686325
ENSMUSG00000035958	0.16439168
ENSMUSG00000035960	0.14281747
ENSMUSG00000035964	0.04636228
ENSMUSG00000035992	0.14324555
ENSMUSG00000036009	0.11363441
ENSMUSG00000036022	0.15591212
ENSMUSG00000036026	0.05438435
ENSMUSG00000036030	0.3569365
ENSMUSG00000036053	0.22672465
ENSMUSG00000036054	0.32715935
ENSMUSG00000036057	0.28409266
ENSMUSG00000036073	0.26568037
ENSMUSG00000036078	0.26669973
ENSMUSG00000036087	0.06960245
ENSMUSG00000036093	0.25162143
ENSMUSG00000036098	0.36201948
ENSMUSG00000036099	0.11204921
ENSMUSG00000036103	0.23360348
ENSMUSG00000036104	0.19571602
ENSMUSG00000036106	0.12451792
ENSMUSG00000036114	0.08941899
ENSMUSG00000036138	0.17679083
ENSMUSG00000036158	0.19968984
ENSMUSG00000036160	0.12175164
ENSMUSG00000036167	0.09310937
ENSMUSG00000036180	0.1310573
ENSMUSG00000036188	0.0800744
ENSMUSG00000036197	0.19034241
ENSMUSG00000036199	0.3089146
ENSMUSG00000036202	0.110992685
ENSMUSG00000036206	0.23798318
ENSMUSG00000036214	0.32143945
ENSMUSG00000036223	0.16071104
ENSMUSG00000036241	0.068283156
ENSMUSG00000036270	0.12960382
ENSMUSG00000036282	0.06867115
ENSMUSG00000036285	0.22658677
ENSMUSG00000036291	0.07012888
ENSMUSG00000036309	0.2290421
ENSMUSG00000036315	0.19248001
ENSMUSG00000036323	0.43042216
ENSMUSG00000036327	0.13373682
ENSMUSG00000036333	0.12988302
ENSMUSG00000036372	0.065480374
ENSMUSG00000036376	0.13711014
ENSMUSG00000036390	0.27309987
ENSMUSG00000036391	0.5158502
ENSMUSG00000036398	0.17064095
ENSMUSG00000036402	0.302345
ENSMUSG00000036403	0.08572052
ENSMUSG00000036427	0.18735889
ENSMUSG00000036430	0.08809666
ENSMUSG00000036435	0.30848178
ENSMUSG00000036438	0.0869482
ENSMUSG00000036442	0.34966272
ENSMUSG00000036450	0.19678941
ENSMUSG00000036478	0.13271189
ENSMUSG00000036501	0.26313704
ENSMUSG00000036503	0.25457445
ENSMUSG00000036513	0.07235865
ENSMUSG00000036523	0.34910506
ENSMUSG00000036529	0.35205212
ENSMUSG00000036534	0.1648577
ENSMUSG00000036550	0.057296563
ENSMUSG00000036555	0.15251869
ENSMUSG00000036572	0.43771705
ENSMUSG00000036580	0.25944355
ENSMUSG00000036591	0.100947164
ENSMUSG00000036599	0.113448
ENSMUSG00000036620	0.20120576
ENSMUSG00000036622	0.12678783
ENSMUSG00000036632	0.18569097
ENSMUSG00000036636	0.10960622
ENSMUSG00000036639	0.08651426
ENSMUSG00000036644	0.17672792
ENSMUSG00000036646	0.28512505
ENSMUSG00000036672	0.14830431
ENSMUSG00000036676	0.16380782
ENSMUSG00000036678	0.093945056
ENSMUSG00000036686	0.17233601
ENSMUSG00000036693	0.22609961
ENSMUSG00000036698	0.075575784
ENSMUSG00000036707	0.38639244
ENSMUSG00000036712	0.09573505
ENSMUSG00000036733	0.18632765
ENSMUSG00000036737	0.29739442
ENSMUSG00000036751	0.20582506
ENSMUSG00000036768	0.1867779
ENSMUSG00000036775	0.10287585
ENSMUSG00000036777	0.09269909
ENSMUSG00000036781	0.26145473
ENSMUSG00000036810	0.13302843
ENSMUSG00000036817	0.1344751
ENSMUSG00000036819	0.071046785
ENSMUSG00000036820	0.08499107
ENSMUSG00000036822	0.108443305
ENSMUSG00000036825	0.22106847
ENSMUSG00000036835	0.0984408
ENSMUSG00000036840	1.2856913
ENSMUSG00000036850	0.43685824
ENSMUSG00000036860	0.21668008
ENSMUSG00000036875	0.09269959
ENSMUSG00000036879	0.13470429
ENSMUSG00000036880	0.049766015
ENSMUSG00000036890	0.11577298
ENSMUSG00000036893	0.16589467
ENSMUSG00000036898	0.3094889
ENSMUSG00000036916	0.07919649
ENSMUSG00000036932	0.05725651
ENSMUSG00000036940	0.11748113
ENSMUSG00000036943	0.1368105
ENSMUSG00000036966	0.07283454
ENSMUSG00000036977	0.23886518
ENSMUSG00000036983	0.09738521
ENSMUSG00000036990	0.088715434
ENSMUSG00000036992	0.20245071
ENSMUSG00000037001	0.22536139
ENSMUSG00000037007	0.100044176
ENSMUSG00000037010	0.1654126
ENSMUSG00000037013	0.39467797
ENSMUSG00000037020	0.12534252
ENSMUSG00000037029	0.114403926
ENSMUSG00000037032	0.1168406
ENSMUSG00000037049	0.086618364
ENSMUSG00000037058	0.09342734
ENSMUSG00000037062	0.103389524
ENSMUSG00000037070	0.18309623
ENSMUSG00000037071	0.15818834
ENSMUSG00000037075	0.09005925
ENSMUSG00000037089	0.15959343
ENSMUSG00000037098	0.15043175
ENSMUSG00000037110	0.19346268
ENSMUSG00000037111	0.087178275
ENSMUSG00000037138	0.20633185
ENSMUSG00000037148	0.13780873
ENSMUSG00000037149	0.2259763
ENSMUSG00000037152	0.1821284
ENSMUSG00000037166	0.15737438
ENSMUSG00000037174	0.078770846
ENSMUSG00000037204	0.23301046
ENSMUSG00000037210	0.15425439
ENSMUSG00000037211	0.0776631
ENSMUSG00000037214	0.39712554
ENSMUSG00000037221	0.13737555
ENSMUSG00000037234	0.0771354
ENSMUSG00000037236	0.14315346
ENSMUSG00000037239	0.24935994
ENSMUSG00000037242	0.0841668
ENSMUSG00000037243	0.15007597
ENSMUSG00000037251	0.10551934
ENSMUSG00000037253	0.15665962
ENSMUSG00000037257	0.092605636
ENSMUSG00000037260	0.27004388
ENSMUSG00000037262	0.20689237
ENSMUSG00000037266	0.07732248
ENSMUSG00000037275	0.14694853
ENSMUSG00000037278	0.3497437
ENSMUSG00000037286	0.26346594
ENSMUSG00000037295	0.32597643
ENSMUSG00000037296	0.12944989
ENSMUSG00000037300	0.60455555
ENSMUSG00000037313	0.19033715
ENSMUSG00000037315	0.082329884
ENSMUSG00000037316	0.106525265
ENSMUSG00000037326	0.19734652
ENSMUSG00000037331	0.06581464
ENSMUSG00000037339	0.091687545
ENSMUSG00000037343	0.067769095
ENSMUSG00000037344	0.06376014
ENSMUSG00000037349	0.15708998
ENSMUSG00000037355	0.12263422
ENSMUSG00000037369	0.054438423
ENSMUSG00000037376	0.14058106
ENSMUSG00000037395	0.064336754
ENSMUSG00000037400	0.26027173
ENSMUSG00000037415	0.26238793
ENSMUSG00000037416	0.22010095
ENSMUSG00000037426	0.3903193
ENSMUSG00000037434	0.112235285
ENSMUSG00000037443	0.4547243
ENSMUSG00000037458	0.092737675
ENSMUSG00000037461	0.25076264
ENSMUSG00000037465	0.19596204
ENSMUSG00000037474	0.3800961
ENSMUSG00000037486	0.12145267
ENSMUSG00000037487	0.12623054
ENSMUSG00000037499	0.105425045
ENSMUSG00000037514	0.3206076
ENSMUSG00000037519	0.16810414
ENSMUSG00000037523	0.05130112
ENSMUSG00000037525	0.08489285
ENSMUSG00000037526	0.26483363
ENSMUSG00000037531	0.09742211
ENSMUSG00000037533	0.18639442
ENSMUSG00000037536	0.20290005
ENSMUSG00000037552	0.0510175
ENSMUSG00000037563	0.096608356
ENSMUSG00000037568	0.14254428
ENSMUSG00000037570	0.19044575
ENSMUSG00000037572	0.18348864
ENSMUSG00000037573	0.18670623
ENSMUSG00000037600	0.6162204
ENSMUSG00000037601	0.20660369
ENSMUSG00000037608	0.13704929
ENSMUSG00000037622	0.05797627
ENSMUSG00000037628	0.07661835
ENSMUSG00000037640	0.20851144
ENSMUSG00000037643	0.17862359
ENSMUSG00000037652	0.08177157
ENSMUSG00000037656	0.30933648
ENSMUSG00000037664	0.19951062
ENSMUSG00000037674	0.09802292
ENSMUSG00000037685	0.07738938
ENSMUSG00000037692	0.09353361
ENSMUSG00000037706	0.25172758
ENSMUSG00000037710	0.29139668
ENSMUSG00000037712	0.21269014
ENSMUSG00000037722	0.12658954
ENSMUSG00000037725	0.06383069
ENSMUSG00000037740	0.1998043
ENSMUSG00000037750	0.08266815
ENSMUSG00000037772	0.0747839
ENSMUSG00000037773	0.16848692
ENSMUSG00000037784	0.0912452
ENSMUSG00000037787	0.121696554
ENSMUSG00000037791	0.16036978
ENSMUSG00000037795	0.092462346
ENSMUSG00000037805	0.106151894
ENSMUSG00000037808	0.12002257
ENSMUSG00000037815	0.07861955
ENSMUSG00000037822	0.1069895
ENSMUSG00000037824	0.23787871
ENSMUSG00000037845	0.1876863
ENSMUSG00000037851	0.10784922
ENSMUSG00000037852	0.19741459
ENSMUSG00000037857	0.20613119
ENSMUSG00000037876	0.116799355
ENSMUSG00000037885	0.09143065
ENSMUSG00000037892	0.057011604
ENSMUSG00000037894	0.275731
ENSMUSG00000037896	0.3229541
ENSMUSG00000037905	0.097074986
ENSMUSG00000037916	0.06737945
ENSMUSG00000037933	0.078237236
ENSMUSG00000037935	0.07111721
ENSMUSG00000037936	0.19450632
ENSMUSG00000037938	0.06994854
ENSMUSG00000037957	0.07152756
ENSMUSG00000037965	0.2344223
ENSMUSG00000037966	0.115855
ENSMUSG00000037972	0.20399114
ENSMUSG00000037979	0.14201412
ENSMUSG00000037991	0.12068232
ENSMUSG00000037993	0.08874084
ENSMUSG00000037995	0.2114474
ENSMUSG00000038000	0.080677725
ENSMUSG00000038002	0.13341393
ENSMUSG00000038007	0.23157792
ENSMUSG00000038010	0.23250484
ENSMUSG00000038013	0.08989431
ENSMUSG00000038014	0.1730361
ENSMUSG00000038024	0.10470565
ENSMUSG00000038039	0.15560366
ENSMUSG00000038047	0.21158144
ENSMUSG00000038056	0.12894294
ENSMUSG00000038069	0.19057353
ENSMUSG00000038079	0.2296541
ENSMUSG00000038084	0.16146633
ENSMUSG00000038095	0.28058556
ENSMUSG00000038102	1.4618022
ENSMUSG00000038116	0.1567791
ENSMUSG00000038121	0.79763407
ENSMUSG00000038126	0.13436422
ENSMUSG00000038127	0.18920293
ENSMUSG00000038141	0.30991364
ENSMUSG00000038145	0.09637252
ENSMUSG00000038146	0.10028194
ENSMUSG00000038150	0.0878644
ENSMUSG00000038155	0.57710135
ENSMUSG00000038160	0.2961842
ENSMUSG00000038170	0.37278676
ENSMUSG00000038174	0.12953027
ENSMUSG00000038175	0.15128283
ENSMUSG00000038187	0.27280018
ENSMUSG00000038205	0.1646906
ENSMUSG00000038206	0.32928362
ENSMUSG00000038214	0.11646625
ENSMUSG00000038215	0.22273023
ENSMUSG00000038235	0.121498145
ENSMUSG00000038240	0.08702531
ENSMUSG00000038241	0.0755481
ENSMUSG00000038250	0.096027985
ENSMUSG00000038252	0.15408346
ENSMUSG00000038268	0.1010059
ENSMUSG00000038274	0.054776955
ENSMUSG00000038279	0.058459997
ENSMUSG00000038286	0.26265565
ENSMUSG00000038290	0.20107779
ENSMUSG00000038299	0.23637351
ENSMUSG00000038312	0.06952224
ENSMUSG00000038324	0.16328081
ENSMUSG00000038332	0.16598067
ENSMUSG00000038335	0.14040446
ENSMUSG00000038342	0.35709652
ENSMUSG00000038344	0.15973142
ENSMUSG00000038346	0.06739803
ENSMUSG00000038365	0.090069875
ENSMUSG00000038369	0.14015612
ENSMUSG00000038371	0.06097112
ENSMUSG00000038379	0.18093556
ENSMUSG00000038383	0.0612926
ENSMUSG00000038384	0.11570567
ENSMUSG00000038388	0.2623257
ENSMUSG00000038398	0.065508366
ENSMUSG00000038416	0.19591232
ENSMUSG00000038417	0.10042796
ENSMUSG00000038429	0.23271962
ENSMUSG00000038446	0.31118846
ENSMUSG00000038456	0.19927195
ENSMUSG00000038459	0.26300555
ENSMUSG00000038462	0.097275175
ENSMUSG00000038482	0.09625078
ENSMUSG00000038485	0.110088274
ENSMUSG00000038489	0.14064805
ENSMUSG00000038495	0.5212935
ENSMUSG00000038497	0.12919028
ENSMUSG00000038500	0.07914907
ENSMUSG00000038506	0.115700364
ENSMUSG00000038510	0.16770968
ENSMUSG00000038515	0.12416534
ENSMUSG00000038525	0.114505194
ENSMUSG00000038533	0.06399949
ENSMUSG00000038535	0.23478112
ENSMUSG00000038538	0.081407525
ENSMUSG00000038542	0.24953322
ENSMUSG00000038545	0.102386795
ENSMUSG00000038546	0.27375707
ENSMUSG00000038550	0.15047447
ENSMUSG00000038552	0.055450965
ENSMUSG00000038576	0.1852767
ENSMUSG00000038582	0.16698298
ENSMUSG00000038587	0.22328255
ENSMUSG00000038607	0.14181066
ENSMUSG00000038611	0.17670032
ENSMUSG00000038612	0.13122797
ENSMUSG00000038615	0.08873827
ENSMUSG00000038618	0.19704285
ENSMUSG00000038619	0.27079743
ENSMUSG00000038622	0.15320362
ENSMUSG00000038628	0.16770554
ENSMUSG00000038633	0.17563355
ENSMUSG00000038644	0.21514745
ENSMUSG00000038650	0.18041861
ENSMUSG00000038658	0.6194652
ENSMUSG00000038664	0.17436247
ENSMUSG00000038668	0.14097004
ENSMUSG00000038671	0.19021979
ENSMUSG00000038683	0.16545239
ENSMUSG00000038695	0.077621005
ENSMUSG00000038696	0.15843521
ENSMUSG00000038697	0.44942266
ENSMUSG00000038705	0.16996711
ENSMUSG00000038708	0.11705215
ENSMUSG00000038717	0.38827005
ENSMUSG00000038718	0.27579886
ENSMUSG00000038722	0.07701288
ENSMUSG00000038733	0.137349
ENSMUSG00000038736	0.11066773
ENSMUSG00000038740	0.1878636
ENSMUSG00000038759	0.13945906
ENSMUSG00000038762	0.17974123
ENSMUSG00000038764	0.1543373
ENSMUSG00000038766	0.21173759
ENSMUSG00000038773	0.07944879
ENSMUSG00000038774	0.35585642
ENSMUSG00000038775	0.30577713
ENSMUSG00000038781	0.2609171
ENSMUSG00000038784	0.14597431
ENSMUSG00000038803	0.11517068
ENSMUSG00000038806	0.12148182
ENSMUSG00000038812	0.06660869
ENSMUSG00000038816	0.23405287
ENSMUSG00000038822	0.05964632
ENSMUSG00000038838	0.11279546
ENSMUSG00000038843	0.3704895
ENSMUSG00000038845	0.3031488
ENSMUSG00000038848	0.17500956
ENSMUSG00000038859	0.14052287
ENSMUSG00000038861	0.083602495
ENSMUSG00000038871	0.171378
ENSMUSG00000038880	0.2381314
ENSMUSG00000038894	0.19462554
ENSMUSG00000038900	0.30206895
ENSMUSG00000038909	0.12601107
ENSMUSG00000038914	0.17854479
ENSMUSG00000038932	0.11642635
ENSMUSG00000038936	0.2472461
ENSMUSG00000038943	0.13034412
ENSMUSG00000038954	0.07714949
ENSMUSG00000038957	0.3248054
ENSMUSG00000038970	0.38107333
ENSMUSG00000038975	0.23799214
ENSMUSG00000038982	0.18323818
ENSMUSG00000038991	0.07333086
ENSMUSG00000039000	0.06840007
ENSMUSG00000039001	0.09447317
ENSMUSG00000039016	0.067325614
ENSMUSG00000039018	0.06765151
ENSMUSG00000039033	0.27541274
ENSMUSG00000039041	0.23396054
ENSMUSG00000039046	0.124340355
ENSMUSG00000039047	0.13325004
ENSMUSG00000039048	0.10097575
ENSMUSG00000039050	0.13270792
ENSMUSG00000039055	0.20658465
ENSMUSG00000039067	0.08859296
ENSMUSG00000039069	0.14746507
ENSMUSG00000039087	0.08232338
ENSMUSG00000039089	0.17120361
ENSMUSG00000039100	0.07679907
ENSMUSG00000039105	0.060383987
ENSMUSG00000039108	0.42044598
ENSMUSG00000039126	0.76957226
ENSMUSG00000039128	0.07711692
ENSMUSG00000039148	0.15223952
ENSMUSG00000039156	0.20609924
ENSMUSG00000039159	0.07356052
ENSMUSG00000039163	0.09226598
ENSMUSG00000039168	0.309044
ENSMUSG00000039176	0.19065611
ENSMUSG00000039197	0.19343524
ENSMUSG00000039200	0.37649903
ENSMUSG00000039202	0.35545546
ENSMUSG00000039205	0.15769365
ENSMUSG00000039210	0.21355219
ENSMUSG00000039219	0.17352886
ENSMUSG00000039220	0.06706586
ENSMUSG00000039221	0.2166576
ENSMUSG00000039230	0.20005813
ENSMUSG00000039233	0.28720388
ENSMUSG00000039242	0.08564341
ENSMUSG00000039246	0.07968819
ENSMUSG00000039253	0.06346552
ENSMUSG00000039254	0.09486933
ENSMUSG00000039262	0.25547102
ENSMUSG00000039263	0.22982833
ENSMUSG00000039275	0.181
ENSMUSG00000039285	0.0555714
ENSMUSG00000039298	0.1368009
ENSMUSG00000039318	0.121692255
ENSMUSG00000039323	0.12390506
ENSMUSG00000039328	0.116459325
ENSMUSG00000039345	0.077456996
ENSMUSG00000039354	0.24705282
ENSMUSG00000039356	0.2987515
ENSMUSG00000039357	0.15476839
ENSMUSG00000039361	0.14700153
ENSMUSG00000039367	0.04930844
ENSMUSG00000039395	0.51269186
ENSMUSG00000039427	0.12401471
ENSMUSG00000039428	0.19005339
ENSMUSG00000039456	0.08268346
ENSMUSG00000039458	0.12724748
ENSMUSG00000039463	0.13622625
ENSMUSG00000039470	0.12100966
ENSMUSG00000039473	0.06001077
ENSMUSG00000039509	0.26302624
ENSMUSG00000039512	0.12768622
ENSMUSG00000039523	0.0791934
ENSMUSG00000039530	0.15252137
ENSMUSG00000039536	0.22905383
ENSMUSG00000039542	0.3707045
ENSMUSG00000039585	0.36344323
ENSMUSG00000039599	0.09540711
ENSMUSG00000039615	0.08665826
ENSMUSG00000039621	0.17566317
ENSMUSG00000039623	0.22327395
ENSMUSG00000039630	0.14074923
ENSMUSG00000039637	0.28511757
ENSMUSG00000039640	0.16483402
ENSMUSG00000039656	0.21826334
ENSMUSG00000039662	0.23627222
ENSMUSG00000039671	0.3335082
ENSMUSG00000039678	0.15303749
ENSMUSG00000039680	0.12497337
ENSMUSG00000039682	0.08182981
ENSMUSG00000039686	0.15147318
ENSMUSG00000039693	0.21505105
ENSMUSG00000039701	0.35731682
ENSMUSG00000039703	0.06363559
ENSMUSG00000039704	0.33951697
ENSMUSG00000039715	0.22850199
ENSMUSG00000039735	0.060014796
ENSMUSG00000039737	0.12004409
ENSMUSG00000039738	0.124088585
ENSMUSG00000039748	0.19484504
ENSMUSG00000039754	0.1891261
ENSMUSG00000039756	0.47643027
ENSMUSG00000039759	0.22873239
ENSMUSG00000039768	0.18742128
ENSMUSG00000039770	0.116087124
ENSMUSG00000039771	0.2514248
ENSMUSG00000039781	0.14070065
ENSMUSG00000039787	0.07382214
ENSMUSG00000039804	0.17081654
