ENSMUSG00000034064	0.094961956
ENSMUSG00000034075	0.11830249
ENSMUSG00000034083	0.26863497
ENSMUSG00000034088	0.44176874
ENSMUSG00000034108	0.101114966
ENSMUSG00000034109	0.53360593
ENSMUSG00000034111	0.10956325
ENSMUSG00000034120	0.14172001
ENSMUSG00000034121	0.12418704
ENSMUSG00000034126	0.10235967
ENSMUSG00000034135	0.2659135
ENSMUSG00000034152	0.18160191
ENSMUSG00000034154	0.07619159
ENSMUSG00000034157	0.19708332
ENSMUSG00000034158	0.11691101
ENSMUSG00000034163	0.10279709
ENSMUSG00000034165	0.23103717
ENSMUSG00000034168	0.10334867
ENSMUSG00000034173	0.16671684
ENSMUSG00000034175	0.097371474
ENSMUSG00000034187	0.17535682
ENSMUSG00000034189	0.19182174
ENSMUSG00000034190	0.059159946
ENSMUSG00000034192	0.14823209
ENSMUSG00000034201	0.11693027
ENSMUSG00000034203	0.2737115
ENSMUSG00000034206	0.11623927
ENSMUSG00000034210	0.09498727
ENSMUSG00000034211	0.15981999
ENSMUSG00000034216	0.06875714
ENSMUSG00000034218	0.14069341
ENSMUSG00000034220	0.12568115
ENSMUSG00000034243	0.073395275
ENSMUSG00000034247	0.0742522
ENSMUSG00000034252	0.11216936
ENSMUSG00000034254	0.20323952
ENSMUSG00000034259	0.08316059
ENSMUSG00000034269	0.128554
ENSMUSG00000034274	0.08894767
ENSMUSG00000034275	0.19932643
ENSMUSG00000034278	0.12956217
ENSMUSG00000034285	0.071781784
ENSMUSG00000034290	0.1611464
ENSMUSG00000034292	0.07758442
ENSMUSG00000034297	0.20078966
ENSMUSG00000034300	0.30061325
ENSMUSG00000034312	0.10610566
ENSMUSG00000034317	0.20110631
ENSMUSG00000034320	0.106906876
ENSMUSG00000034321	0.06591316
ENSMUSG00000034327	0.11921513
ENSMUSG00000034329	0.4249019
ENSMUSG00000034330	0.07658984
ENSMUSG00000034333	0.16280134
ENSMUSG00000034336	0.1735265
ENSMUSG00000034342	0.087360166
ENSMUSG00000034343	0.35191345
ENSMUSG00000034345	0.29432502
ENSMUSG00000034349	0.08464257
ENSMUSG00000034354	0.06501508
ENSMUSG00000034377	0.12959191
ENSMUSG00000034390	0.19637
ENSMUSG00000034401	0.19962439
ENSMUSG00000034412	0.15717041
ENSMUSG00000034424	0.15520999
ENSMUSG00000034442	0.10844995
ENSMUSG00000034453	0.12355332
ENSMUSG00000034460	0.12519248
ENSMUSG00000034462	0.075385824
ENSMUSG00000034471	0.18125074
ENSMUSG00000034473	0.0629766
ENSMUSG00000034484	0.08264878
ENSMUSG00000034485	0.05109954
ENSMUSG00000034509	0.13951436
ENSMUSG00000034520	0.06882067
ENSMUSG00000034522	0.0537673
ENSMUSG00000034525	0.13497445
ENSMUSG00000034543	0.119806506
ENSMUSG00000034544	0.10645924
ENSMUSG00000034557	0.15925694
ENSMUSG00000034566	0.24939546
ENSMUSG00000034573	0.07614975
ENSMUSG00000034574	0.12796119
ENSMUSG00000034593	0.11345072
ENSMUSG00000034602	0.08635907
ENSMUSG00000034617	0.056857444
ENSMUSG00000034621	0.20202775
ENSMUSG00000034636	0.23816423
ENSMUSG00000034640	0.105042025
ENSMUSG00000034647	0.105212376
ENSMUSG00000034659	0.102551505
ENSMUSG00000034663	0.22722447
ENSMUSG00000034667	0.101083234
ENSMUSG00000034673	0.0959865
ENSMUSG00000034674	0.076991245
ENSMUSG00000034675	0.047910117
ENSMUSG00000034681	0.0692385
ENSMUSG00000034707	0.15132757
ENSMUSG00000034708	0.1303093
ENSMUSG00000034709	0.08630504
ENSMUSG00000034714	0.88060653
ENSMUSG00000034748	0.15187442
ENSMUSG00000034761	0.15431292
ENSMUSG00000034781	0.1842659
ENSMUSG00000034789	0.055345964
ENSMUSG00000034820	0.12177037
ENSMUSG00000034826	0.1654528
ENSMUSG00000034848	0.17734079
ENSMUSG00000034850	0.05368619
ENSMUSG00000034867	0.075010106
ENSMUSG00000034868	0.14574076
ENSMUSG00000034883	0.15320049
ENSMUSG00000034892	0.28094357
ENSMUSG00000034893	0.36667734
ENSMUSG00000034902	0.10072186
ENSMUSG00000034906	0.09023015
ENSMUSG00000034908	0.10687518
ENSMUSG00000034926	0.14882202
ENSMUSG00000034928	0.06766554
ENSMUSG00000034931	0.07029627
ENSMUSG00000034951	0.15159583
ENSMUSG00000034993	0.1284137
ENSMUSG00000034994	0.114012204
ENSMUSG00000034998	0.1068996
ENSMUSG00000035007	0.12919493
ENSMUSG00000035024	0.2961803
ENSMUSG00000035027	0.0968471
ENSMUSG00000035047	0.15333705
ENSMUSG00000035048	0.07760984
ENSMUSG00000035049	0.14245486
ENSMUSG00000035051	0.14406046
ENSMUSG00000035069	0.13689789
ENSMUSG00000035078	0.5851757
ENSMUSG00000035086	0.11655869
ENSMUSG00000035093	0.09571101
ENSMUSG00000035105	0.12809786
ENSMUSG00000035107	0.20121305
ENSMUSG00000035139	0.22515073
ENSMUSG00000035152	0.104506895
ENSMUSG00000035161	0.22969802
ENSMUSG00000035168	0.08945967
ENSMUSG00000035173	0.1535172
ENSMUSG00000035181	0.108324505
ENSMUSG00000035198	0.08099662
ENSMUSG00000035202	0.08111218
ENSMUSG00000035203	0.068018235
ENSMUSG00000035206	0.19525747
ENSMUSG00000035212	0.06494234
ENSMUSG00000035215	0.17543054
ENSMUSG00000035232	0.16981205
ENSMUSG00000035236	0.19403844
ENSMUSG00000035242	0.27891853
ENSMUSG00000035247	0.15268514
ENSMUSG00000035266	0.15984794
ENSMUSG00000035268	0.14647028
ENSMUSG00000035278	0.12597167
ENSMUSG00000035293	0.17457929
ENSMUSG00000035297	0.25182134
ENSMUSG00000035305	0.16590425
ENSMUSG00000035310	0.22921057
ENSMUSG00000035311	0.05771308
ENSMUSG00000035325	0.125427
ENSMUSG00000035329	0.083386146
ENSMUSG00000035342	0.11212478
ENSMUSG00000035351	0.08784653
ENSMUSG00000035354	0.102084205
ENSMUSG00000035365	0.055532742
ENSMUSG00000035367	0.10816028
ENSMUSG00000035370	0.09585085
ENSMUSG00000035378	0.10681231
ENSMUSG00000035382	0.33422342
ENSMUSG00000035397	0.15979354
ENSMUSG00000035399	0.11906805
ENSMUSG00000035413	0.084040664
ENSMUSG00000035437	0.10252035
ENSMUSG00000035439	0.26638317
ENSMUSG00000035443	0.119906165
ENSMUSG00000035455	0.06495309
ENSMUSG00000035469	0.09383364
ENSMUSG00000035476	0.17855223
ENSMUSG00000035495	0.2420739
ENSMUSG00000035505	0.07252683
ENSMUSG00000035521	0.07729395
ENSMUSG00000035529	1.2391266
ENSMUSG00000035530	0.14009193
ENSMUSG00000035545	0.13454483
ENSMUSG00000035569	0.1348873
ENSMUSG00000035572	0.07025862
ENSMUSG00000035575	0.07880093
ENSMUSG00000035585	0.1008781
ENSMUSG00000035596	0.08209717
ENSMUSG00000035597	0.21805617
ENSMUSG00000035620	0.095520034
ENSMUSG00000035623	0.11852957
ENSMUSG00000035637	0.17680883
ENSMUSG00000035642	0.069392666
ENSMUSG00000035666	0.1443887
ENSMUSG00000035671	0.072238214
ENSMUSG00000035673	0.1352838
ENSMUSG00000035674	0.08147521
ENSMUSG00000035683	0.0675961
ENSMUSG00000035696	0.10811088
ENSMUSG00000035704	0.24570546
ENSMUSG00000035726	0.1480306
ENSMUSG00000035754	0.106573485
ENSMUSG00000035762	0.10147603
ENSMUSG00000035764	0.1919328
ENSMUSG00000035765	0.19018795
ENSMUSG00000035770	0.11127548
ENSMUSG00000035772	0.23203751
ENSMUSG00000035781	0.15254334
ENSMUSG00000035790	0.35299045
ENSMUSG00000035798	0.1491879
ENSMUSG00000035824	0.0613605
ENSMUSG00000035828	0.14662257
ENSMUSG00000035834	0.052072335
ENSMUSG00000035840	0.14504963
ENSMUSG00000035842	0.18618588
ENSMUSG00000035851	0.16988716
ENSMUSG00000035863	0.06136594
ENSMUSG00000035873	0.09221809
ENSMUSG00000035885	0.05046787
ENSMUSG00000035890	0.314241
ENSMUSG00000035898	0.16166791
ENSMUSG00000035901	0.21354374
ENSMUSG00000035914	0.103191294
ENSMUSG00000035933	0.10349053
ENSMUSG00000035941	0.07065898
ENSMUSG00000035949	0.0826845
ENSMUSG00000035958	0.108634755
ENSMUSG00000035960	0.12601131
ENSMUSG00000035964	0.055282213
ENSMUSG00000035992	0.15313572
ENSMUSG00000036009	0.113560155
ENSMUSG00000036022	0.113203146
ENSMUSG00000036026	0.054359175
ENSMUSG00000036030	0.29146087
ENSMUSG00000036053	0.18437962
ENSMUSG00000036054	0.17103283
ENSMUSG00000036057	0.33314484
ENSMUSG00000036073	0.15847233
ENSMUSG00000036078	0.13103385
ENSMUSG00000036087	0.05536697
ENSMUSG00000036093	0.32722682
ENSMUSG00000036098	0.25091696
ENSMUSG00000036099	0.08597243
ENSMUSG00000036103	0.27740034
ENSMUSG00000036104	0.15911642
ENSMUSG00000036106	0.09703603
ENSMUSG00000036114	0.07886692
ENSMUSG00000036138	0.13056488
ENSMUSG00000036158	0.13630715
ENSMUSG00000036160	0.11334958
ENSMUSG00000036167	0.0621861
ENSMUSG00000036180	0.13145497
ENSMUSG00000036188	0.07411166
ENSMUSG00000036197	0.11930255
ENSMUSG00000036199	0.1921515
ENSMUSG00000036202	0.122584686
ENSMUSG00000036206	0.18460739
ENSMUSG00000036214	0.23246905
ENSMUSG00000036223	0.15238097
ENSMUSG00000036241	0.08841944
ENSMUSG00000036270	0.086842656
ENSMUSG00000036282	0.06885581
ENSMUSG00000036285	0.19568494
ENSMUSG00000036291	0.04415972
ENSMUSG00000036309	0.21921043
ENSMUSG00000036315	0.15256128
ENSMUSG00000036323	0.30466962
ENSMUSG00000036327	0.1050313
ENSMUSG00000036333	0.106368266
ENSMUSG00000036372	0.05508087
ENSMUSG00000036376	0.2642385
ENSMUSG00000036390	0.18123457
ENSMUSG00000036391	0.24745736
ENSMUSG00000036398	0.15611358
ENSMUSG00000036402	0.15376058
ENSMUSG00000036403	0.106408335
ENSMUSG00000036427	0.12620237
ENSMUSG00000036430	0.08144742
ENSMUSG00000036435	0.23888996
ENSMUSG00000036438	0.07079452
ENSMUSG00000036442	0.17954418
ENSMUSG00000036450	0.19428644
ENSMUSG00000036478	0.108307265
ENSMUSG00000036501	0.24130435
ENSMUSG00000036503	0.16804413
ENSMUSG00000036513	0.08847694
ENSMUSG00000036523	0.19242558
ENSMUSG00000036529	0.36147547
ENSMUSG00000036534	0.15682653
ENSMUSG00000036550	0.05595083
ENSMUSG00000036555	0.16509824
ENSMUSG00000036572	0.22747473
ENSMUSG00000036580	0.16224897
ENSMUSG00000036591	0.073478
ENSMUSG00000036599	0.0903375
ENSMUSG00000036620	0.20499313
ENSMUSG00000036622	0.095450975
ENSMUSG00000036632	0.16047847
ENSMUSG00000036636	0.12646149
ENSMUSG00000036639	0.04449601
ENSMUSG00000036644	0.17283377
ENSMUSG00000036646	0.24114461
ENSMUSG00000036672	0.13124236
ENSMUSG00000036676	0.17287526
ENSMUSG00000036678	0.09353701
ENSMUSG00000036686	0.121317305
ENSMUSG00000036693	0.228472
ENSMUSG00000036698	0.052869417
ENSMUSG00000036707	0.16882919
ENSMUSG00000036712	0.077888235
ENSMUSG00000036733	0.110368945
ENSMUSG00000036737	0.2030205
ENSMUSG00000036751	0.19063851
ENSMUSG00000036768	0.16031048
ENSMUSG00000036775	0.09990914
ENSMUSG00000036777	0.06498381
ENSMUSG00000036781	0.26585206
ENSMUSG00000036810	0.13138798
ENSMUSG00000036817	0.11440996
ENSMUSG00000036819	0.059189223
ENSMUSG00000036820	0.078151405
ENSMUSG00000036822	0.10658588
ENSMUSG00000036825	0.15809615
ENSMUSG00000036835	0.080077685
ENSMUSG00000036840	0.45167103
ENSMUSG00000036850	0.22838219
ENSMUSG00000036860	0.17123672
ENSMUSG00000036875	0.07608621
ENSMUSG00000036879	0.106101155
ENSMUSG00000036880	0.057304572
ENSMUSG00000036890	0.087747075
ENSMUSG00000036893	0.14073499
ENSMUSG00000036898	0.31987843
ENSMUSG00000036916	0.08475405
ENSMUSG00000036932	0.06367054
ENSMUSG00000036940	0.11475147
ENSMUSG00000036943	0.07153277
ENSMUSG00000036966	0.060291193
ENSMUSG00000036977	0.20989971
ENSMUSG00000036983	0.10208497
ENSMUSG00000036990	0.07530852
ENSMUSG00000036992	0.24039349
ENSMUSG00000037001	0.17596352
ENSMUSG00000037007	0.11291673
ENSMUSG00000037010	0.10761174
ENSMUSG00000037013	0.22176829
ENSMUSG00000037020	0.094361246
ENSMUSG00000037029	0.17266795
ENSMUSG00000037032	0.06857007
ENSMUSG00000037049	0.08219278
ENSMUSG00000037058	0.07421388
ENSMUSG00000037062	0.10922067
ENSMUSG00000037070	0.13192251
ENSMUSG00000037071	0.14939795
ENSMUSG00000037075	0.082564354
ENSMUSG00000037089	0.11294709
ENSMUSG00000037098	0.1707433
ENSMUSG00000037110	0.12291727
ENSMUSG00000037111	0.10065053
ENSMUSG00000037138	0.08490372
ENSMUSG00000037148	0.11884359
ENSMUSG00000037149	0.2223911
ENSMUSG00000037152	0.15021475
ENSMUSG00000037166	0.104928054
ENSMUSG00000037174	0.0901524
ENSMUSG00000037204	0.27965617
ENSMUSG00000037210	0.16070595
ENSMUSG00000037211	0.062644385
ENSMUSG00000037214	0.38686448
ENSMUSG00000037221	0.13938048
ENSMUSG00000037234	0.08271446
ENSMUSG00000037236	0.12077443
ENSMUSG00000037239	0.26678926
ENSMUSG00000037242	0.067974314
ENSMUSG00000037243	0.11929791
ENSMUSG00000037251	0.1582668
ENSMUSG00000037253	0.0979588
ENSMUSG00000037257	0.08135599
ENSMUSG00000037260	0.16792564
ENSMUSG00000037262	0.1485718
ENSMUSG00000037266	0.08544408
ENSMUSG00000037275	0.08862378
ENSMUSG00000037278	0.31823832
ENSMUSG00000037286	0.2847705
ENSMUSG00000037295	0.35311738
ENSMUSG00000037296	0.08675832
ENSMUSG00000037300	0.6532141
ENSMUSG00000037313	0.15528667
ENSMUSG00000037315	0.0790699
ENSMUSG00000037316	0.09392229
ENSMUSG00000037326	0.1374633
ENSMUSG00000037331	0.057885505
ENSMUSG00000037339	0.09653806
ENSMUSG00000037343	0.09097998
ENSMUSG00000037344	0.055458307
ENSMUSG00000037349	0.14658496
ENSMUSG00000037355	0.109177515
ENSMUSG00000037369	0.056639433
ENSMUSG00000037376	0.14586508
ENSMUSG00000037395	0.065767385
ENSMUSG00000037400	0.23251212
ENSMUSG00000037415	0.14219502
ENSMUSG00000037416	0.14213185
ENSMUSG00000037426	0.31680638
ENSMUSG00000037434	0.0618159
ENSMUSG00000037443	0.23075645
ENSMUSG00000037458	0.0646737
ENSMUSG00000037461	0.2199811
ENSMUSG00000037465	0.13449967
ENSMUSG00000037474	0.2414104
ENSMUSG00000037486	0.09571821
ENSMUSG00000037487	0.111601174
ENSMUSG00000037499	0.07435296
ENSMUSG00000037514	0.24478693
ENSMUSG00000037519	0.104467556
ENSMUSG00000037523	0.06341691
ENSMUSG00000037525	0.07351124
ENSMUSG00000037526	0.19244668
ENSMUSG00000037531	0.07406759
ENSMUSG00000037533	0.19926937
ENSMUSG00000037536	0.14379963
ENSMUSG00000037552	0.064396694
ENSMUSG00000037563	0.1058597
ENSMUSG00000037568	0.10249555
ENSMUSG00000037570	0.16209467
ENSMUSG00000037572	0.1820424
ENSMUSG00000037573	0.20532875
ENSMUSG00000037600	0.59499115
ENSMUSG00000037601	0.20809598
ENSMUSG00000037608	0.11417581
ENSMUSG00000037622	0.060426164
ENSMUSG00000037628	0.05032425
ENSMUSG00000037640	0.13538349
ENSMUSG00000037643	0.15111667
ENSMUSG00000037652	0.07044979
ENSMUSG00000037656	0.2671815
ENSMUSG00000037664	0.23236771
ENSMUSG00000037674	0.10893891
ENSMUSG00000037685	0.06907461
ENSMUSG00000037692	0.06773919
ENSMUSG00000037706	0.29420304
ENSMUSG00000037710	0.2187181
ENSMUSG00000037712	0.17491171
ENSMUSG00000037722	0.087297186
ENSMUSG00000037725	0.076008365
ENSMUSG00000037740	0.13930807
ENSMUSG00000037750	0.09816512
ENSMUSG00000037772	0.062068917
ENSMUSG00000037773	0.12947413
ENSMUSG00000037784	0.086356856
ENSMUSG00000037787	0.07029452
ENSMUSG00000037791	0.1494995
ENSMUSG00000037795	0.092655
ENSMUSG00000037805	0.07937708
ENSMUSG00000037808	0.1302878
ENSMUSG00000037815	0.089363314
ENSMUSG00000037822	0.07279231
ENSMUSG00000037824	0.20286198
ENSMUSG00000037845	0.1178229
ENSMUSG00000037851	0.09021869
ENSMUSG00000037852	0.2291605
ENSMUSG00000037857	0.17820552
ENSMUSG00000037876	0.11131036
ENSMUSG00000037885	0.094638504
ENSMUSG00000037892	0.055130005
ENSMUSG00000037894	0.16072074
ENSMUSG00000037896	0.21366453
ENSMUSG00000037905	0.102608636
ENSMUSG00000037916	0.066840336
ENSMUSG00000037933	0.100576736
ENSMUSG00000037935	0.08280196
ENSMUSG00000037936	0.18478474
ENSMUSG00000037938	0.06771412
ENSMUSG00000037957	0.09387614
ENSMUSG00000037965	0.23131196
ENSMUSG00000037966	0.12612303
ENSMUSG00000037972	0.12685473
ENSMUSG00000037979	0.12636001
ENSMUSG00000037991	0.123782456
ENSMUSG00000037993	0.09375538
ENSMUSG00000037995	0.15639785
ENSMUSG00000038000	0.058251522
ENSMUSG00000038002	0.10868309
ENSMUSG00000038007	0.18225653
ENSMUSG00000038010	0.21859181
ENSMUSG00000038013	0.105684005
ENSMUSG00000038014	0.1483701
ENSMUSG00000038024	0.087606564
ENSMUSG00000038039	0.12849241
ENSMUSG00000038047	0.11276126
ENSMUSG00000038056	0.13107112
ENSMUSG00000038069	0.17892441
ENSMUSG00000038079	0.26127958
ENSMUSG00000038084	0.09653618
ENSMUSG00000038095	0.20304644
ENSMUSG00000038102	1.6635468
ENSMUSG00000038116	0.1128826
ENSMUSG00000038121	0.5041827
ENSMUSG00000038126	0.11626694
ENSMUSG00000038127	0.1765221
ENSMUSG00000038141	0.24278446
ENSMUSG00000038145	0.08083035
ENSMUSG00000038146	0.098365396
ENSMUSG00000038150	0.07935901
ENSMUSG00000038155	1.7780901
ENSMUSG00000038160	0.16863008
ENSMUSG00000038170	0.2760945
ENSMUSG00000038174	0.095150635
ENSMUSG00000038175	0.16787723
ENSMUSG00000038187	0.19293985
ENSMUSG00000038205	0.14403191
ENSMUSG00000038206	0.24947214
ENSMUSG00000038214	0.075380854
ENSMUSG00000038215	0.11062868
ENSMUSG00000038235	0.117652155
ENSMUSG00000038240	0.049474694
ENSMUSG00000038241	0.0699756
ENSMUSG00000038250	0.07881014
ENSMUSG00000038252	0.13894323
ENSMUSG00000038268	0.10354304
ENSMUSG00000038274	0.054452468
ENSMUSG00000038279	0.057110213
ENSMUSG00000038286	0.33186203
ENSMUSG00000038290	0.18161991
ENSMUSG00000038299	0.25257027
ENSMUSG00000038312	0.06135111
ENSMUSG00000038324	0.13029942
ENSMUSG00000038332	0.15313143
ENSMUSG00000038335	0.07957415
ENSMUSG00000038342	0.24278188
ENSMUSG00000038344	0.14102474
ENSMUSG00000038346	0.061148833
ENSMUSG00000038365	0.07627344
ENSMUSG00000038369	0.15138978
ENSMUSG00000038371	0.060286473
ENSMUSG00000038379	0.14079441
ENSMUSG00000038383	0.05144038
ENSMUSG00000038384	0.10147879
ENSMUSG00000038388	0.11862421
ENSMUSG00000038398	0.07122548
ENSMUSG00000038416	0.16696782
ENSMUSG00000038417	0.118419215
ENSMUSG00000038429	0.24152024
ENSMUSG00000038446	0.28370005
ENSMUSG00000038456	0.20870169
ENSMUSG00000038459	0.2715536
ENSMUSG00000038462	0.067588426
ENSMUSG00000038482	0.069004916
ENSMUSG00000038485	0.10131197
ENSMUSG00000038489	0.12468296
ENSMUSG00000038495	0.32756543
ENSMUSG00000038497	0.11675209
ENSMUSG00000038500	0.06397343
ENSMUSG00000038506	0.11866578
ENSMUSG00000038510	0.20034365
ENSMUSG00000038515	0.06687153
ENSMUSG00000038525	0.0867704
ENSMUSG00000038533	0.061451506
ENSMUSG00000038535	0.20400159
ENSMUSG00000038538	0.07308598
ENSMUSG00000038542	0.15150663
ENSMUSG00000038545	0.09498974
ENSMUSG00000038546	0.1451199
ENSMUSG00000038550	0.22894636
ENSMUSG00000038552	0.046985008
ENSMUSG00000038576	0.12176001
ENSMUSG00000038582	0.09875583
ENSMUSG00000038587	0.22128356
ENSMUSG00000038607	0.0917816
ENSMUSG00000038611	0.15371609
ENSMUSG00000038612	0.09790559
ENSMUSG00000038615	0.08024564
ENSMUSG00000038618	0.15005806
ENSMUSG00000038619	0.1756713
ENSMUSG00000038622	0.124887526
ENSMUSG00000038628	0.12714525
ENSMUSG00000038633	0.1229473
ENSMUSG00000038644	0.2501742
ENSMUSG00000038650	0.14054254
ENSMUSG00000038658	0.41115242
ENSMUSG00000038664	0.095114924
ENSMUSG00000038668	0.12769003
ENSMUSG00000038671	0.15023957
ENSMUSG00000038683	0.16810718
ENSMUSG00000038695	0.12093215
ENSMUSG00000038696	0.12605037
ENSMUSG00000038697	0.20244269
ENSMUSG00000038705	0.15793106
ENSMUSG00000038708	0.13097367
ENSMUSG00000038717	0.33277592
ENSMUSG00000038718	0.20495677
ENSMUSG00000038722	0.07478344
ENSMUSG00000038733	0.0943544
ENSMUSG00000038736	0.07681749
ENSMUSG00000038740	0.09464256
ENSMUSG00000038759	0.09738727
ENSMUSG00000038762	0.08503761
ENSMUSG00000038764	0.11034481
ENSMUSG00000038766	0.27971107
ENSMUSG00000038773	0.09696769
ENSMUSG00000038774	0.23565555
ENSMUSG00000038775	0.24212937
ENSMUSG00000038781	0.22376284
ENSMUSG00000038784	0.08239596
ENSMUSG00000038803	0.11518272
ENSMUSG00000038806	0.110394
ENSMUSG00000038812	0.066846654
ENSMUSG00000038816	0.1731865
ENSMUSG00000038822	0.05118694
ENSMUSG00000038838	0.0944153
ENSMUSG00000038843	0.32009968
ENSMUSG00000038845	0.20244884
ENSMUSG00000038848	0.13215828
ENSMUSG00000038859	0.10398366
ENSMUSG00000038861	0.07578768
ENSMUSG00000038871	0.12492357
ENSMUSG00000038880	0.17175241
ENSMUSG00000038894	0.15518454
ENSMUSG00000038900	0.22544786
ENSMUSG00000038909	0.13605055
ENSMUSG00000038914	0.1096129
ENSMUSG00000038932	0.08683871
ENSMUSG00000038936	0.16959608
ENSMUSG00000038943	0.090785846
ENSMUSG00000038954	0.065424204
ENSMUSG00000038957	0.20311686
ENSMUSG00000038970	0.16873698
ENSMUSG00000038975	0.1685332
ENSMUSG00000038982	0.12828371
ENSMUSG00000038991	0.058645774
ENSMUSG00000039000	0.058192037
ENSMUSG00000039001	0.07005353
ENSMUSG00000039016	0.062700674
ENSMUSG00000039018	0.048662376
ENSMUSG00000039033	0.25351682
ENSMUSG00000039041	0.15460658
ENSMUSG00000039046	0.10490377
ENSMUSG00000039047	0.110023916
ENSMUSG00000039048	0.13869286
ENSMUSG00000039050	0.1448746
ENSMUSG00000039055	0.131198
ENSMUSG00000039067	0.07243667
ENSMUSG00000039069	0.09446331
ENSMUSG00000039087	0.084450625
ENSMUSG00000039089	0.14679587
ENSMUSG00000039100	0.09965823
ENSMUSG00000039105	0.056206323
ENSMUSG00000039108	0.39181384
ENSMUSG00000039126	0.50418407
ENSMUSG00000039128	0.13918419
ENSMUSG00000039148	0.08877195
ENSMUSG00000039156	0.23583865
ENSMUSG00000039159	0.070684195
ENSMUSG00000039163	0.0730661
ENSMUSG00000039168	0.1833866
ENSMUSG00000039176	0.14662233
ENSMUSG00000039197	0.18565838
ENSMUSG00000039200	0.31951773
ENSMUSG00000039202	0.24662653
ENSMUSG00000039205	0.09592339
ENSMUSG00000039210	0.18061881
ENSMUSG00000039219	0.111114904
ENSMUSG00000039220	0.05981636
ENSMUSG00000039221	0.10011262
ENSMUSG00000039230	0.17975645
ENSMUSG00000039233	0.22286677
ENSMUSG00000039242	0.056525838
ENSMUSG00000039246	0.07342155
ENSMUSG00000039253	0.06550324
ENSMUSG00000039254	0.10257933
ENSMUSG00000039262	0.14996274
ENSMUSG00000039263	0.26231426
ENSMUSG00000039275	0.17138168
ENSMUSG00000039285	0.07507837
ENSMUSG00000039298	0.112028524
ENSMUSG00000039318	0.18112084
ENSMUSG00000039323	0.13208945
ENSMUSG00000039328	0.121649005
ENSMUSG00000039345	0.09509514
ENSMUSG00000039354	0.28174528
ENSMUSG00000039356	0.31807017
ENSMUSG00000039357	0.16017291
ENSMUSG00000039361	0.12589794
ENSMUSG00000039367	0.06567137
ENSMUSG00000039395	0.32373863
ENSMUSG00000039427	0.07043518
ENSMUSG00000039428	0.13000552
ENSMUSG00000039456	0.06902151
ENSMUSG00000039458	0.1228827
ENSMUSG00000039463	0.07940068
ENSMUSG00000039470	0.094635054
ENSMUSG00000039473	0.05810504
ENSMUSG00000039509	0.20778851
ENSMUSG00000039512	0.094306394
ENSMUSG00000039523	0.0641276
ENSMUSG00000039530	0.15830772
ENSMUSG00000039536	0.22327268
ENSMUSG00000039542	0.2648217
ENSMUSG00000039585	0.25037518
ENSMUSG00000039599	0.067690626
ENSMUSG00000039615	0.075683974
ENSMUSG00000039621	0.11030598
ENSMUSG00000039623	0.17245086
ENSMUSG00000039630	0.12740189
ENSMUSG00000039637	0.21746603
ENSMUSG00000039640	0.15637448
ENSMUSG00000039656	0.24479528
ENSMUSG00000039662	0.18981779
ENSMUSG00000039671	0.27841276
ENSMUSG00000039678	0.13142464
ENSMUSG00000039680	0.15511866
ENSMUSG00000039682	0.07317335
ENSMUSG00000039686	0.123882554
ENSMUSG00000039693	0.233103
ENSMUSG00000039701	0.550922
ENSMUSG00000039703	0.041787244
ENSMUSG00000039704	0.16682091
ENSMUSG00000039715	0.18234497
