ENSMUSG00000033998	0.14968541
ENSMUSG00000034022	0.33919492
ENSMUSG00000034023	0.15080242
ENSMUSG00000034024	-0.087760724
ENSMUSG00000034032	-0.07619234
ENSMUSG00000034042	0.16352686
ENSMUSG00000034064	0.16976194
ENSMUSG00000034075	0.1985339
ENSMUSG00000034083	0.13952594
ENSMUSG00000034088	0.5031393
ENSMUSG00000034108	0.123225644
ENSMUSG00000034109	-0.08441685
ENSMUSG00000034111	0.21992116
ENSMUSG00000034120	0.17446765
ENSMUSG00000034121	0.029447397
ENSMUSG00000034126	0.07902716
ENSMUSG00000034135	0.092249915
ENSMUSG00000034152	0.40350804
ENSMUSG00000034154	0.19266003
ENSMUSG00000034157	0.21173151
ENSMUSG00000034158	0.29532298
ENSMUSG00000034163	0.21651697
ENSMUSG00000034165	0.14171515
ENSMUSG00000034168	0.53272873
ENSMUSG00000034173	0.21806078
ENSMUSG00000034175	0.040110935
ENSMUSG00000034187	0.3674664
ENSMUSG00000034189	-0.1962228
ENSMUSG00000034190	-0.18216035
ENSMUSG00000034192	0.054351352
ENSMUSG00000034201	0.2106473
ENSMUSG00000034203	0.04765056
ENSMUSG00000034206	0.23776965
ENSMUSG00000034210	0.2787724
ENSMUSG00000034211	0.16346066
ENSMUSG00000034216	0.1180677
ENSMUSG00000034218	0.041091353
ENSMUSG00000034220	0.43359026
ENSMUSG00000034243	-0.16101333
ENSMUSG00000034247	0.18034247
ENSMUSG00000034252	0.060055114
ENSMUSG00000034254	-0.18768491
ENSMUSG00000034259	0.23076673
ENSMUSG00000034269	0.029283265
ENSMUSG00000034274	0.17582138
ENSMUSG00000034275	0.08449907
ENSMUSG00000034278	0.10467474
ENSMUSG00000034285	-0.109158136
ENSMUSG00000034290	0.069953114
ENSMUSG00000034292	0.34867302
ENSMUSG00000034297	0.48717898
ENSMUSG00000034300	0.18296608
ENSMUSG00000034312	0.1642348
ENSMUSG00000034317	-0.086978994
ENSMUSG00000034320	0.35730684
ENSMUSG00000034321	0.08838661
ENSMUSG00000034327	0.14091086
ENSMUSG00000034329	0.4586831
ENSMUSG00000034330	0.08021162
ENSMUSG00000034333	-0.06593044
ENSMUSG00000034336	0.20289262
ENSMUSG00000034342	0.17106855
ENSMUSG00000034343	-0.117069304
ENSMUSG00000034345	-0.046211947
ENSMUSG00000034349	0.03600657
ENSMUSG00000034354	-0.07643349
ENSMUSG00000034377	0.19626774
ENSMUSG00000034390	0.23030798
ENSMUSG00000034401	0.09412881
ENSMUSG00000034412	0.21653526
ENSMUSG00000034424	0.2154826
ENSMUSG00000034442	0.029727321
ENSMUSG00000034453	0.16220315
ENSMUSG00000034460	-0.05535813
ENSMUSG00000034462	0.34037083
ENSMUSG00000034471	0.27980524
ENSMUSG00000034473	-0.14327951
ENSMUSG00000034484	0.28788865
ENSMUSG00000034485	0.05399267
ENSMUSG00000034509	-0.005448579
ENSMUSG00000034520	0.36927465
ENSMUSG00000034522	0.052874893
ENSMUSG00000034525	0.11628648
ENSMUSG00000034543	0.4192709
ENSMUSG00000034544	0.08137945
ENSMUSG00000034557	-0.010396516
ENSMUSG00000034566	0.11720624
ENSMUSG00000034573	0.048080437
ENSMUSG00000034574	-0.121030964
ENSMUSG00000034593	0.12975915
ENSMUSG00000034602	0.117148064
ENSMUSG00000034617	0.19380364
ENSMUSG00000034621	0.21114495
ENSMUSG00000034636	0.033419944
ENSMUSG00000034640	0.018626655
ENSMUSG00000034647	0.13835075
ENSMUSG00000034659	0.075684816
ENSMUSG00000034663	0.22305135
ENSMUSG00000034667	0.17259413
ENSMUSG00000034673	0.06416634
ENSMUSG00000034674	0.47190562
ENSMUSG00000034675	0.17019618
ENSMUSG00000034681	0.11873249
ENSMUSG00000034707	0.24144182
ENSMUSG00000034708	0.18729714
ENSMUSG00000034709	0.31108132
ENSMUSG00000034714	0.46338743
ENSMUSG00000034748	0.13171789
ENSMUSG00000034761	0.07122129
ENSMUSG00000034781	0.02260074
ENSMUSG00000034789	0.08464483
ENSMUSG00000034820	0.20292453
ENSMUSG00000034826	0.29238552
ENSMUSG00000034848	0.30860704
ENSMUSG00000034850	0.16924256
ENSMUSG00000034867	0.24742854
ENSMUSG00000034868	-0.024340386
ENSMUSG00000034883	0.45163983
ENSMUSG00000034892	0.2202156
ENSMUSG00000034893	0.10872443
ENSMUSG00000034902	-0.19301084
ENSMUSG00000034906	0.12841603
ENSMUSG00000034908	0.10352938
ENSMUSG00000034926	0.17793754
ENSMUSG00000034928	0.103755936
ENSMUSG00000034931	0.16997497
ENSMUSG00000034951	0.21480444
ENSMUSG00000034993	0.11756631
ENSMUSG00000034994	-0.21312633
ENSMUSG00000034998	0.036154903
ENSMUSG00000035007	0.11598468
ENSMUSG00000035024	0.031590573
ENSMUSG00000035027	-0.047434695
ENSMUSG00000035047	0.10516624
ENSMUSG00000035048	0.3293495
ENSMUSG00000035049	-0.023027752
ENSMUSG00000035051	-0.25674766
ENSMUSG00000035069	0.16422866
ENSMUSG00000035078	0.11346503
ENSMUSG00000035086	0.08715646
ENSMUSG00000035093	0.26860708
ENSMUSG00000035105	0.13159697
ENSMUSG00000035107	0.25314325
ENSMUSG00000035139	0.25560623
ENSMUSG00000035152	0.32767868
ENSMUSG00000035161	0.11423745
ENSMUSG00000035168	0.09743651
ENSMUSG00000035173	-0.30082092
ENSMUSG00000035181	0.17759927
ENSMUSG00000035198	0.38301587
ENSMUSG00000035202	0.020612681
ENSMUSG00000035203	0.03614241
ENSMUSG00000035206	0.02927727
ENSMUSG00000035212	0.1807249
ENSMUSG00000035215	0.27996606
ENSMUSG00000035232	0.12835228
ENSMUSG00000035236	0.0780402
ENSMUSG00000035242	0.18804291
ENSMUSG00000035247	0.42990312
ENSMUSG00000035266	-0.016031757
ENSMUSG00000035268	0.2825806
ENSMUSG00000035278	-0.026780555
ENSMUSG00000035293	-0.0200033
ENSMUSG00000035297	0.3189449
ENSMUSG00000035305	0.07065903
ENSMUSG00000035310	0.47395682
ENSMUSG00000035311	0.2723933
ENSMUSG00000035325	0.02436694
ENSMUSG00000035329	0.25097612
ENSMUSG00000035342	0.11170228
ENSMUSG00000035351	0.20890126
ENSMUSG00000035354	0.17617466
ENSMUSG00000035365	0.18823697
ENSMUSG00000035367	0.27137572
ENSMUSG00000035370	0.13530001
ENSMUSG00000035378	0.13047366
ENSMUSG00000035382	0.21309629
ENSMUSG00000035397	0.04702705
ENSMUSG00000035399	0.22026828
ENSMUSG00000035413	0.06646862
ENSMUSG00000035437	0.20947976
ENSMUSG00000035439	-0.045723654
ENSMUSG00000035443	0.11208069
ENSMUSG00000035455	0.17921314
ENSMUSG00000035469	0.24565525
ENSMUSG00000035476	0.4010107
ENSMUSG00000035495	0.12920359
ENSMUSG00000035505	0.22094151
ENSMUSG00000035521	0.1674881
ENSMUSG00000035529	0.22928555
ENSMUSG00000035530	-0.090388015
ENSMUSG00000035545	0.18254691
ENSMUSG00000035569	-0.0020386628
ENSMUSG00000035572	0.27735668
ENSMUSG00000035575	0.030754292
ENSMUSG00000035585	0.2371678
ENSMUSG00000035596	0.18461178
ENSMUSG00000035597	0.01902228
ENSMUSG00000035620	0.12990142
ENSMUSG00000035623	0.151854
ENSMUSG00000035637	0.32669723
ENSMUSG00000035642	0.25775975
ENSMUSG00000035666	-0.29082152
ENSMUSG00000035671	0.059516996
ENSMUSG00000035673	-0.13050118
ENSMUSG00000035674	0.2046336
ENSMUSG00000035683	-0.0056589833
ENSMUSG00000035696	0.17181373
ENSMUSG00000035704	0.10224514
ENSMUSG00000035726	0.11852896
ENSMUSG00000035754	0.26770085
ENSMUSG00000035762	0.11258094
ENSMUSG00000035764	-0.00888745
ENSMUSG00000035765	0.12851736
ENSMUSG00000035770	0.16373226
ENSMUSG00000035772	0.416143
ENSMUSG00000035781	-0.19973801
ENSMUSG00000035790	0.009406471
ENSMUSG00000035798	-0.11872731
ENSMUSG00000035824	0.19759607
ENSMUSG00000035828	0.034890287
ENSMUSG00000035834	0.11766668
ENSMUSG00000035840	0.26501527
ENSMUSG00000035842	0.02101591
ENSMUSG00000035851	0.34424785
ENSMUSG00000035863	0.4131096
ENSMUSG00000035873	0.16448791
ENSMUSG00000035885	0.12781313
ENSMUSG00000035890	0.055669863
ENSMUSG00000035898	0.12850223
ENSMUSG00000035901	0.076051496
ENSMUSG00000035914	0.05703593
ENSMUSG00000035933	-0.19553517
ENSMUSG00000035941	0.030442756
ENSMUSG00000035949	0.2913195
ENSMUSG00000035958	0.048523486
ENSMUSG00000035960	0.13194945
ENSMUSG00000035964	0.13891385
ENSMUSG00000035992	-0.04675526
ENSMUSG00000036009	0.17113534
ENSMUSG00000036022	-0.06614575
ENSMUSG00000036026	0.41346684
ENSMUSG00000036030	-0.34855467
ENSMUSG00000036053	-0.21984336
ENSMUSG00000036054	0.42322284
ENSMUSG00000036057	0.25646102
ENSMUSG00000036073	0.17014267
ENSMUSG00000036078	-0.2560473
ENSMUSG00000036087	-0.021951597
ENSMUSG00000036093	-0.02506209
ENSMUSG00000036098	-0.0041199415
ENSMUSG00000036099	0.19797786
ENSMUSG00000036103	0.19524908
ENSMUSG00000036104	0.17506978
ENSMUSG00000036106	0.40704027
ENSMUSG00000036114	0.17157792
ENSMUSG00000036138	0.031285137
ENSMUSG00000036158	0.1511222
ENSMUSG00000036160	0.1525802
ENSMUSG00000036167	0.1773854
ENSMUSG00000036180	-0.089141175
ENSMUSG00000036188	0.12837127
ENSMUSG00000036197	-0.16812474
ENSMUSG00000036199	0.18461318
ENSMUSG00000036202	0.15463404
ENSMUSG00000036206	0.33873084
ENSMUSG00000036214	0.123305835
ENSMUSG00000036223	0.07536035
ENSMUSG00000036241	0.24089172
ENSMUSG00000036270	0.18930927
ENSMUSG00000036282	0.26367638
ENSMUSG00000036285	0.3332974
ENSMUSG00000036291	0.13839002
ENSMUSG00000036309	0.47950846
ENSMUSG00000036315	0.2477893
ENSMUSG00000036323	0.081981555
ENSMUSG00000036327	0.24804373
ENSMUSG00000036333	-0.01738013
ENSMUSG00000036372	0.039925385
ENSMUSG00000036376	0.39608517
ENSMUSG00000036390	0.10731091
ENSMUSG00000036391	-0.091566436
ENSMUSG00000036398	0.38398927
ENSMUSG00000036402	0.40434498
ENSMUSG00000036403	0.019395614
ENSMUSG00000036427	0.29526615
ENSMUSG00000036430	0.30343693
ENSMUSG00000036435	0.36396146
ENSMUSG00000036438	0.040829837
ENSMUSG00000036442	0.06277313
ENSMUSG00000036450	-0.054338705
ENSMUSG00000036478	0.06509303
ENSMUSG00000036501	-0.10019431
ENSMUSG00000036503	0.18093337
ENSMUSG00000036513	0.23421244
ENSMUSG00000036523	-0.023125464
ENSMUSG00000036529	0.20329145
ENSMUSG00000036534	-0.027280709
ENSMUSG00000036550	0.2942254
ENSMUSG00000036555	-0.1167752
ENSMUSG00000036572	-0.12370255
ENSMUSG00000036580	0.0650931
ENSMUSG00000036591	0.07932554
ENSMUSG00000036599	-0.021205585
ENSMUSG00000036620	-0.018164542
ENSMUSG00000036622	0.21405196
ENSMUSG00000036632	0.08995617
ENSMUSG00000036636	0.066787556
ENSMUSG00000036639	-0.027143458
ENSMUSG00000036644	0.088415995
ENSMUSG00000036646	-0.2044482
ENSMUSG00000036672	0.10440227
ENSMUSG00000036676	0.07337889
ENSMUSG00000036678	0.27506492
ENSMUSG00000036686	-0.007210289
ENSMUSG00000036693	-0.014514403
ENSMUSG00000036698	-0.28520155
ENSMUSG00000036707	-0.22415332
ENSMUSG00000036712	0.056636356
ENSMUSG00000036733	0.26562005
ENSMUSG00000036737	0.25718284
ENSMUSG00000036751	0.115398146
ENSMUSG00000036768	0.34510496
ENSMUSG00000036775	0.26528478
ENSMUSG00000036777	0.10563372
ENSMUSG00000036781	0.23308177
ENSMUSG00000036810	-0.07847808
ENSMUSG00000036817	0.17689517
ENSMUSG00000036819	0.06913827
ENSMUSG00000036820	0.3570673
ENSMUSG00000036822	0.18396491
ENSMUSG00000036825	0.22744639
ENSMUSG00000036835	0.21098582
ENSMUSG00000036840	0.3010227
ENSMUSG00000036850	0.46018928
ENSMUSG00000036860	0.09692396
ENSMUSG00000036875	0.18049026
ENSMUSG00000036879	-0.16918595
ENSMUSG00000036880	0.23364072
ENSMUSG00000036890	0.08719164
ENSMUSG00000036893	0.20820233
ENSMUSG00000036898	0.065451965
ENSMUSG00000036916	-0.060962714
ENSMUSG00000036932	0.30276957
ENSMUSG00000036940	0.20493504
ENSMUSG00000036943	0.31545058
ENSMUSG00000036966	0.20439133
ENSMUSG00000036977	0.33697897
ENSMUSG00000036983	0.11443044
ENSMUSG00000036990	0.072893076
ENSMUSG00000036992	0.2946872
ENSMUSG00000037001	0.26477262
ENSMUSG00000037007	0.20065627
ENSMUSG00000037010	-0.14381348
ENSMUSG00000037013	0.38996762
ENSMUSG00000037020	-0.002429131
ENSMUSG00000037029	0.1993595
ENSMUSG00000037032	0.08187042
ENSMUSG00000037049	0.20672166
ENSMUSG00000037058	0.23427126
ENSMUSG00000037062	0.09043177
ENSMUSG00000037070	0.012087296
ENSMUSG00000037071	-0.055139232
ENSMUSG00000037075	0.31060115
ENSMUSG00000037089	0.24991731
ENSMUSG00000037098	0.27210158
ENSMUSG00000037110	0.38653904
ENSMUSG00000037111	0.07899549
ENSMUSG00000037138	0.20484021
ENSMUSG00000037148	0.30511874
ENSMUSG00000037149	-0.11997895
ENSMUSG00000037152	-0.04412815
ENSMUSG00000037166	0.4961958
ENSMUSG00000037174	0.14956334
ENSMUSG00000037204	0.3224944
ENSMUSG00000037210	0.03671246
ENSMUSG00000037211	0.23057818
ENSMUSG00000037214	0.15521125
ENSMUSG00000037221	0.073610604
ENSMUSG00000037234	0.15832439
ENSMUSG00000037236	0.018804308
ENSMUSG00000037239	-0.029537275
ENSMUSG00000037242	-0.043226115
ENSMUSG00000037243	0.19084574
ENSMUSG00000037251	0.14979057
ENSMUSG00000037253	0.35264263
ENSMUSG00000037257	-0.11762087
ENSMUSG00000037260	0.19777302
ENSMUSG00000037262	0.13047
ENSMUSG00000037266	0.1408772
ENSMUSG00000037275	0.14331417
ENSMUSG00000037278	0.04344423
ENSMUSG00000037286	-0.19305588
ENSMUSG00000037295	0.062883675
ENSMUSG00000037296	0.2121778
ENSMUSG00000037300	-0.24221551
ENSMUSG00000037313	0.27618748
ENSMUSG00000037315	0.04232609
ENSMUSG00000037316	0.064096734
ENSMUSG00000037326	0.16927204
ENSMUSG00000037331	0.069851115
ENSMUSG00000037339	0.22797735
ENSMUSG00000037343	0.14155437
ENSMUSG00000037344	0.1276701
ENSMUSG00000037349	0.09660812
ENSMUSG00000037355	0.11310198
ENSMUSG00000037369	0.24759558
ENSMUSG00000037376	0.34981278
ENSMUSG00000037395	0.15014458
ENSMUSG00000037400	-0.09661261
ENSMUSG00000037415	0.2706134
ENSMUSG00000037416	0.3099662
ENSMUSG00000037426	0.1329748
ENSMUSG00000037434	0.22039035
ENSMUSG00000037443	-0.053478755
ENSMUSG00000037458	-0.09976659
ENSMUSG00000037461	-0.24116197
ENSMUSG00000037465	0.20134321
ENSMUSG00000037474	0.401414
ENSMUSG00000037486	0.13755201
ENSMUSG00000037487	-0.08099438
ENSMUSG00000037499	0.10193785
ENSMUSG00000037514	0.16342883
ENSMUSG00000037519	0.07916884
ENSMUSG00000037523	0.04775841
ENSMUSG00000037525	0.22324371
ENSMUSG00000037526	-0.041313678
ENSMUSG00000037531	0.21153732
ENSMUSG00000037533	0.26321784
ENSMUSG00000037536	0.12535742
ENSMUSG00000037552	0.31141752
ENSMUSG00000037563	0.27016848
ENSMUSG00000037568	0.23751278
ENSMUSG00000037570	0.062350076
ENSMUSG00000037572	-0.0061853463
ENSMUSG00000037573	-0.15558891
ENSMUSG00000037600	-0.09562361
ENSMUSG00000037601	-0.2056003
ENSMUSG00000037608	-0.09647389
ENSMUSG00000037622	0.23587498
ENSMUSG00000037628	0.09666038
ENSMUSG00000037640	0.15118691
ENSMUSG00000037643	0.27041736
ENSMUSG00000037652	0.2196702
ENSMUSG00000037656	0.033718955
ENSMUSG00000037664	0.29380533
ENSMUSG00000037674	0.32198602
ENSMUSG00000037685	0.29977718
ENSMUSG00000037692	0.09270801
ENSMUSG00000037706	-0.051254015
ENSMUSG00000037710	0.36390802
ENSMUSG00000037712	0.20050652
ENSMUSG00000037722	0.108283125
ENSMUSG00000037725	-0.010395633
ENSMUSG00000037740	-0.066591114
ENSMUSG00000037750	0.44552574
ENSMUSG00000037772	-0.031421863
ENSMUSG00000037773	0.03253074
ENSMUSG00000037784	0.2347002
ENSMUSG00000037787	0.29386562
ENSMUSG00000037791	0.20366243
ENSMUSG00000037795	0.14235613
ENSMUSG00000037805	0.2930661
ENSMUSG00000037808	0.3793171
ENSMUSG00000037815	0.2459821
ENSMUSG00000037822	0.074776985
ENSMUSG00000037824	0.18864746
ENSMUSG00000037845	-0.23382175
ENSMUSG00000037851	0.4021659
ENSMUSG00000037852	0.061356585
ENSMUSG00000037857	0.102291666
ENSMUSG00000037876	0.07109519
ENSMUSG00000037885	-0.023285847
ENSMUSG00000037892	0.055256736
ENSMUSG00000037894	-0.2823913
ENSMUSG00000037896	0.25294423
ENSMUSG00000037905	0.005651643
ENSMUSG00000037916	0.16696462
ENSMUSG00000037933	0.19675441
ENSMUSG00000037935	-0.05005283
ENSMUSG00000037936	0.3542637
ENSMUSG00000037938	0.06740318
ENSMUSG00000037957	0.17655711
ENSMUSG00000037965	-0.29032677
ENSMUSG00000037966	0.14734462
ENSMUSG00000037972	0.10078056
ENSMUSG00000037979	0.1468599
ENSMUSG00000037991	0.17872682
ENSMUSG00000037993	0.336916
ENSMUSG00000037995	0.1212281
ENSMUSG00000038000	0.109866045
ENSMUSG00000038002	-0.001063201
ENSMUSG00000038007	-0.25100434
ENSMUSG00000038010	0.22201252
ENSMUSG00000038013	-0.085026406
ENSMUSG00000038014	0.025396809
ENSMUSG00000038024	0.17688613
ENSMUSG00000038039	0.04497931
ENSMUSG00000038047	0.049207352
ENSMUSG00000038056	0.19793868
ENSMUSG00000038069	0.38018692
ENSMUSG00000038079	-0.29066053
ENSMUSG00000038084	-0.22188964
ENSMUSG00000038095	0.13453427
ENSMUSG00000038102	-0.80827934
ENSMUSG00000038116	0.16287741
ENSMUSG00000038121	-0.09214503
ENSMUSG00000038126	0.29084808
ENSMUSG00000038127	0.13551578
ENSMUSG00000038141	-0.23148206
ENSMUSG00000038145	0.21508837
ENSMUSG00000038146	0.15345454
ENSMUSG00000038150	0.17193903
ENSMUSG00000038155	0.2837526
ENSMUSG00000038160	0.14762574
ENSMUSG00000038170	0.12339653
ENSMUSG00000038174	-0.022426967
ENSMUSG00000038175	0.19485651
ENSMUSG00000038187	0.2957163
ENSMUSG00000038205	-0.15325211
ENSMUSG00000038206	0.088212214
ENSMUSG00000038214	0.07052122
ENSMUSG00000038215	-0.031219881
ENSMUSG00000038235	0.34057814
ENSMUSG00000038240	0.20748875
ENSMUSG00000038241	0.23692746
ENSMUSG00000038250	0.1193807
ENSMUSG00000038252	0.012528038
ENSMUSG00000038268	-0.093470216
ENSMUSG00000038274	0.213124
ENSMUSG00000038279	0.23763868
ENSMUSG00000038286	0.45628437
ENSMUSG00000038290	0.2792956
ENSMUSG00000038299	0.46597895
ENSMUSG00000038312	0.14954975
ENSMUSG00000038324	-0.20573954
ENSMUSG00000038332	0.040981546
ENSMUSG00000038335	0.13515112
ENSMUSG00000038342	0.052332055
ENSMUSG00000038344	0.22769646
ENSMUSG00000038346	0.18315527
ENSMUSG00000038365	0.0353863
ENSMUSG00000038369	0.032480072
ENSMUSG00000038371	-0.03119207
ENSMUSG00000038379	0.12867785
ENSMUSG00000038383	0.4068571
ENSMUSG00000038384	0.21497956
ENSMUSG00000038388	0.084013574
ENSMUSG00000038398	0.25091794
ENSMUSG00000038416	0.21728365
ENSMUSG00000038417	0.2088333
ENSMUSG00000038429	0.002689135
ENSMUSG00000038446	-0.09727589
ENSMUSG00000038456	0.32944456
ENSMUSG00000038459	0.30591485
ENSMUSG00000038462	0.001274788
ENSMUSG00000038482	0.2987593
ENSMUSG00000038485	0.3030066
ENSMUSG00000038489	-0.037630685
ENSMUSG00000038495	0.0721726
ENSMUSG00000038497	0.17220384
ENSMUSG00000038500	0.083439454
ENSMUSG00000038506	-0.06819435
ENSMUSG00000038510	0.4318514
ENSMUSG00000038515	0.20243442
ENSMUSG00000038525	-0.02652449
ENSMUSG00000038533	-0.04180781
ENSMUSG00000038535	0.3634539
ENSMUSG00000038538	0.16821355
ENSMUSG00000038542	0.19399175
ENSMUSG00000038545	-0.105931684
ENSMUSG00000038546	-0.10225735
ENSMUSG00000038550	0.029623002
ENSMUSG00000038552	0.24534614
ENSMUSG00000038576	0.02727316
ENSMUSG00000038582	0.16179146
ENSMUSG00000038587	0.015503986
ENSMUSG00000038607	0.2628393
ENSMUSG00000038611	0.091655985
ENSMUSG00000038612	0.26411778
ENSMUSG00000038615	0.2895447
ENSMUSG00000038618	-0.02323549
ENSMUSG00000038619	-0.21626289
ENSMUSG00000038622	-0.0428618
ENSMUSG00000038628	0.20799187
ENSMUSG00000038633	0.17351961
ENSMUSG00000038644	0.042664923
ENSMUSG00000038650	-0.030077893
ENSMUSG00000038658	-0.048356988
ENSMUSG00000038664	-0.13928631
ENSMUSG00000038668	0.1609483
ENSMUSG00000038671	0.07486957
ENSMUSG00000038683	0.2733724
ENSMUSG00000038695	0.14258638
ENSMUSG00000038696	-0.27481258
ENSMUSG00000038697	-0.092103206
ENSMUSG00000038705	0.22748332
ENSMUSG00000038708	-0.19583173
ENSMUSG00000038717	0.08754106
ENSMUSG00000038718	0.18370739
ENSMUSG00000038722	0.20285955
ENSMUSG00000038733	0.4003218
ENSMUSG00000038736	0.22858512
ENSMUSG00000038740	0.23374577
ENSMUSG00000038759	0.30363783
ENSMUSG00000038762	0.39158726
ENSMUSG00000038764	0.093938544
ENSMUSG00000038766	0.074238904
ENSMUSG00000038773	0.33222315
ENSMUSG00000038774	0.15156409
ENSMUSG00000038775	0.20163167
ENSMUSG00000038781	-0.22001413
ENSMUSG00000038784	0.08905287
ENSMUSG00000038803	0.14580925
ENSMUSG00000038806	0.51381767
ENSMUSG00000038812	0.2785856
ENSMUSG00000038816	0.23433915
ENSMUSG00000038822	0.13614434
ENSMUSG00000038838	0.021232914
ENSMUSG00000038843	0.13588765
ENSMUSG00000038845	0.10019008
ENSMUSG00000038848	0.25630456
ENSMUSG00000038859	0.1429472
ENSMUSG00000038861	0.2715531
ENSMUSG00000038871	0.120967254
ENSMUSG00000038880	0.49596938
ENSMUSG00000038894	0.08916871
ENSMUSG00000038900	-0.26237857
ENSMUSG00000038909	0.14826342
ENSMUSG00000038914	0.22360137
ENSMUSG00000038932	-0.0065843835
ENSMUSG00000038936	0.11527643
ENSMUSG00000038943	0.19983444
ENSMUSG00000038954	0.080914155
ENSMUSG00000038957	0.16071
ENSMUSG00000038970	0.20198433
ENSMUSG00000038975	0.3470137
ENSMUSG00000038982	0.035849255
ENSMUSG00000038991	-0.47894874
ENSMUSG00000039000	0.10403007
ENSMUSG00000039001	0.14017396
ENSMUSG00000039016	0.2608924
ENSMUSG00000039018	0.07974116
ENSMUSG00000039033	-0.087420315
ENSMUSG00000039041	0.1661577
ENSMUSG00000039046	0.15583363
ENSMUSG00000039047	0.40315002
ENSMUSG00000039048	0.12597518
ENSMUSG00000039050	-0.22917101
ENSMUSG00000039055	-0.13815223
ENSMUSG00000039067	0.007921534
ENSMUSG00000039069	0.045274183
ENSMUSG00000039087	0.1154235
ENSMUSG00000039089	0.27711535
ENSMUSG00000039100	0.26245728
ENSMUSG00000039105	0.30093628
ENSMUSG00000039108	-0.06715681
ENSMUSG00000039126	0.19036381
ENSMUSG00000039128	0.060977716
ENSMUSG00000039148	0.102281466
ENSMUSG00000039156	0.019010568
ENSMUSG00000039159	0.19882396
ENSMUSG00000039163	-0.0068058767
ENSMUSG00000039168	-0.018934827
ENSMUSG00000039176	0.5522369
ENSMUSG00000039197	0.11862628
ENSMUSG00000039200	-0.019481156
ENSMUSG00000039202	0.37241602
ENSMUSG00000039205	0.12673488
ENSMUSG00000039210	-0.050568216
ENSMUSG00000039219	0.1736584
ENSMUSG00000039220	0.039892234
ENSMUSG00000039221	0.073629364
ENSMUSG00000039230	0.048496045
ENSMUSG00000039233	0.06856429
ENSMUSG00000039242	-0.0034653626
ENSMUSG00000039246	0.24808016
ENSMUSG00000039253	-0.0012743131
ENSMUSG00000039254	0.009997201
ENSMUSG00000039262	-0.22147885
ENSMUSG00000039263	0.21144655
ENSMUSG00000039275	0.41158628
ENSMUSG00000039285	-0.024317475
ENSMUSG00000039298	-0.29620132
ENSMUSG00000039318	0.288733
ENSMUSG00000039323	-0.15380733
ENSMUSG00000039328	-0.023259996
ENSMUSG00000039345	0.2484304
ENSMUSG00000039354	0.2551594
ENSMUSG00000039356	0.22602335
ENSMUSG00000039357	0.25147757
ENSMUSG00000039361	0.21510077
ENSMUSG00000039367	0.25831118
ENSMUSG00000039395	0.4287018
ENSMUSG00000039427	0.16306531
ENSMUSG00000039428	0.25221992
ENSMUSG00000039456	0.1559494
ENSMUSG00000039458	0.10299019
ENSMUSG00000039463	0.1882188
ENSMUSG00000039470	0.038948894
ENSMUSG00000039473	0.18168858
ENSMUSG00000039509	-0.13462277
ENSMUSG00000039512	0.22147639
ENSMUSG00000039523	0.13489611
ENSMUSG00000039530	0.43809563
ENSMUSG00000039536	0.270154
ENSMUSG00000039542	0.097938895
ENSMUSG00000039585	0.16531298
ENSMUSG00000039599	0.2510959
ENSMUSG00000039615	0.20369637
ENSMUSG00000039621	0.124629125
ENSMUSG00000039623	0.47810793
ENSMUSG00000039630	0.04163245
ENSMUSG00000039637	0.21742013
ENSMUSG00000039640	0.36028665
ENSMUSG00000039656	0.09159943
ENSMUSG00000039662	0.17977108
ENSMUSG00000039671	0.5049859
ENSMUSG00000039678	0.23979267
ENSMUSG00000039680	0.14593066
ENSMUSG00000039682	0.21816525
