ENSMUSG00000054455	0.036222387
ENSMUSG00000054499	0.057266355
ENSMUSG00000054604	0.047844466
ENSMUSG00000054611	0.049506474
ENSMUSG00000054612	0.05381627
ENSMUSG00000054693	0.038783275
ENSMUSG00000054702	0.04791131
ENSMUSG00000054715	0.048229955
ENSMUSG00000054716	0.040888023
ENSMUSG00000054717	0.071828865
ENSMUSG00000054808	0.07176344
ENSMUSG00000054814	0.03582821
ENSMUSG00000054836	0.042640924
ENSMUSG00000055013	0.029794002
ENSMUSG00000055024	0.060271222
ENSMUSG00000055065	0.041804634
ENSMUSG00000055128	0.034867026
ENSMUSG00000055200	0.065083124
ENSMUSG00000055204	0.026574994
ENSMUSG00000055235	0.05351957
ENSMUSG00000055239	0.038975336
ENSMUSG00000055240	0.06075313
ENSMUSG00000055296	0.037031244
ENSMUSG00000055302	0.04424548
ENSMUSG00000055319	0.030768584
ENSMUSG00000055320	0.0460655
ENSMUSG00000055334	0.11500692
ENSMUSG00000055371	0.03907051
ENSMUSG00000055373	0.038283445
ENSMUSG00000055401	0.035242893
ENSMUSG00000055436	0.06183499
ENSMUSG00000055447	0.066676855
ENSMUSG00000055491	0.068202
ENSMUSG00000055553	0.03903039
ENSMUSG00000055612	0.06553046
ENSMUSG00000055652	0.03830705
ENSMUSG00000055653	0.038333245
ENSMUSG00000055660	0.04288437
ENSMUSG00000055670	0.051405687
ENSMUSG00000055681	0.042341065
ENSMUSG00000055720	0.068635896
ENSMUSG00000055723	0.051826574
ENSMUSG00000055762	0.041832257
ENSMUSG00000055799	0.07653104
ENSMUSG00000055817	0.06837783
ENSMUSG00000055835	0.046374798
ENSMUSG00000055884	0.06355141
ENSMUSG00000055917	0.07437439
ENSMUSG00000055923	0.058586113
ENSMUSG00000055932	0.03359289
ENSMUSG00000055943	0.08062561
ENSMUSG00000056050	0.043246806
ENSMUSG00000056076	0.06655006
ENSMUSG00000056121	0.04268656
ENSMUSG00000056124	0.06385382
ENSMUSG00000056131	0.030934382
ENSMUSG00000056167	0.036474515
ENSMUSG00000056204	0.03964033
ENSMUSG00000056209	0.055081893
ENSMUSG00000056211	0.0458913
ENSMUSG00000056214	0.041689612
ENSMUSG00000056216	0.04251305
ENSMUSG00000056228	0.08217017
ENSMUSG00000056234	0.0270167
ENSMUSG00000056267	0.045588028
ENSMUSG00000056268	0.040201835
ENSMUSG00000056305	0.049048223
ENSMUSG00000056342	0.03424356
ENSMUSG00000056367	0.05038295
ENSMUSG00000056394	0.031206798
ENSMUSG00000056429	0.029494096
ENSMUSG00000056459	0.03535402
ENSMUSG00000056486	0.03347957
ENSMUSG00000056493	0.026398432
ENSMUSG00000056515	0.07771573
ENSMUSG00000056531	0.044587016
ENSMUSG00000056536	0.03451991
ENSMUSG00000056537	0.04882069
ENSMUSG00000056608	0.06794169
ENSMUSG00000056612	0.06454954
ENSMUSG00000056629	0.0695915
ENSMUSG00000056671	0.05828624
ENSMUSG00000056737	0.040952824
ENSMUSG00000056758	0.05938976
ENSMUSG00000056763	0.030514717
ENSMUSG00000056770	0.038168304
ENSMUSG00000056820	0.037632227
ENSMUSG00000056851	0.029388
ENSMUSG00000056919	0.04899373
ENSMUSG00000056941	0.051821135
ENSMUSG00000056952	0.05511893
ENSMUSG00000056962	0.03481076
ENSMUSG00000057101	0.032099724
ENSMUSG00000057110	0.060078226
ENSMUSG00000057113	0.047534216
ENSMUSG00000057130	0.03772956
ENSMUSG00000057133	0.068423636
ENSMUSG00000057134	0.046501495
ENSMUSG00000057177	0.040373143
ENSMUSG00000057193	0.02618904
ENSMUSG00000057230	0.05718405
ENSMUSG00000057236	0.043585204
ENSMUSG00000057335	0.049535673
ENSMUSG00000057342	0.06135883
ENSMUSG00000057363	0.025169373
ENSMUSG00000057367	0.033010554
ENSMUSG00000057375	0.034026373
ENSMUSG00000057388	0.051573537
ENSMUSG00000057411	0.10458088
ENSMUSG00000057421	0.035579592
ENSMUSG00000057440	0.039857816
ENSMUSG00000057469	0.034474872
ENSMUSG00000057497	0.044801034
ENSMUSG00000057506	0.03557389
ENSMUSG00000057530	0.06867144
ENSMUSG00000057531	0.04076798
ENSMUSG00000057541	0.036243916
ENSMUSG00000057561	0.03776724
ENSMUSG00000057594	0.044136666
ENSMUSG00000057637	0.03221668
ENSMUSG00000057649	0.04084649
ENSMUSG00000057738	0.050827883
ENSMUSG00000057788	0.04418554
ENSMUSG00000057841	0.0993752
ENSMUSG00000057858	0.040028512
ENSMUSG00000057863	0.053162586
ENSMUSG00000057894	0.036769867
ENSMUSG00000057895	0.052851558
ENSMUSG00000057963	0.038038827
ENSMUSG00000057982	0.05156529
ENSMUSG00000058006	0.023130815
ENSMUSG00000058013	0.033801187
ENSMUSG00000058070	0.05173006
ENSMUSG00000058076	0.100700304
ENSMUSG00000058173	0.044545554
ENSMUSG00000058192	0.16435198
ENSMUSG00000058230	0.037174057
ENSMUSG00000058239	0.036997102
ENSMUSG00000058258	0.040653206
ENSMUSG00000058267	0.07873116
ENSMUSG00000058290	0.07731832
ENSMUSG00000058291	0.023553228
ENSMUSG00000058301	0.04726758
ENSMUSG00000058351	0.02619524
ENSMUSG00000058355	0.04395777
ENSMUSG00000058388	0.051814772
ENSMUSG00000058392	0.047561206
ENSMUSG00000058407	0.03270366
ENSMUSG00000058440	0.037029885
ENSMUSG00000058444	0.048759438
ENSMUSG00000058446	0.041842364
ENSMUSG00000058503	0.047627497
ENSMUSG00000058558	0.033675753
ENSMUSG00000058587	0.03590294
ENSMUSG00000058600	0.07899151
ENSMUSG00000058638	0.06292293
ENSMUSG00000058655	0.040473424
ENSMUSG00000058672	0.0790545
ENSMUSG00000058690	0.07928723
ENSMUSG00000058704	0.027552223
ENSMUSG00000058709	0.03970213
ENSMUSG00000058729	0.05570097
ENSMUSG00000058748	0.07790156
ENSMUSG00000058761	0.08533474
ENSMUSG00000058793	0.0335361
ENSMUSG00000058799	0.07849065
ENSMUSG00000058835	0.03382511
ENSMUSG00000058881	0.029297853
ENSMUSG00000058886	0.040253855
ENSMUSG00000059119	0.047457792
ENSMUSG00000059182	0.040597487
ENSMUSG00000059183	0.039628506
ENSMUSG00000059248	0.06444005
ENSMUSG00000059263	0.047194846
ENSMUSG00000059273	0.059313394
ENSMUSG00000059291	0.06550974
ENSMUSG00000059323	0.05730624
ENSMUSG00000059343	0.059153646
ENSMUSG00000059363	0.04048539
ENSMUSG00000059409	0.04342661
ENSMUSG00000059436	0.05593295
ENSMUSG00000059439	0.051668905
ENSMUSG00000059447	0.052341036
ENSMUSG00000059474	0.040077545
ENSMUSG00000059475	0.12300034
ENSMUSG00000059486	0.042965077
ENSMUSG00000059493	0.06753709
ENSMUSG00000059518	0.053479265
ENSMUSG00000059554	0.060930945
ENSMUSG00000059586	0.045566004
ENSMUSG00000059669	0.06101181
ENSMUSG00000059689	0.032690883
ENSMUSG00000059708	0.07132171
ENSMUSG00000059734	0.040567897
ENSMUSG00000059772	0.043672275
ENSMUSG00000059791	0.03274238
ENSMUSG00000059811	0.053657938
ENSMUSG00000059834	0.04543128
ENSMUSG00000059878	0.068134986
ENSMUSG00000059890	0.07059105
ENSMUSG00000059897	0.04346646
ENSMUSG00000059923	0.051388405
ENSMUSG00000059975	0.04295497
ENSMUSG00000059981	0.024093818
ENSMUSG00000059991	0.08764069
ENSMUSG00000060002	0.030009532
ENSMUSG00000060032	0.04884422
ENSMUSG00000060036	0.026000476
ENSMUSG00000060038	0.14209592
ENSMUSG00000060073	0.04057715
ENSMUSG00000060098	0.040859055
ENSMUSG00000060121	0.04564514
ENSMUSG00000060126	0.06917739
ENSMUSG00000060147	0.046941876
ENSMUSG00000060152	0.056031622
ENSMUSG00000060181	0.053157378
ENSMUSG00000060206	0.061378606
ENSMUSG00000060216	0.049182035
ENSMUSG00000060227	0.0593889
ENSMUSG00000060261	0.031410027
ENSMUSG00000060279	0.03700757
ENSMUSG00000060288	0.051640548
ENSMUSG00000060373	0.041589726
ENSMUSG00000060376	0.04685371
ENSMUSG00000060427	0.04769964
ENSMUSG00000060450	0.09523513
ENSMUSG00000060475	0.034520864
ENSMUSG00000060510	0.0707589
ENSMUSG00000060519	0.044798743
ENSMUSG00000060548	0.05577054
ENSMUSG00000060601	0.03263874
ENSMUSG00000060636	0.03722205
ENSMUSG00000060657	0.07126784
ENSMUSG00000060679	0.04251907
ENSMUSG00000060681	0.03833134
ENSMUSG00000060708	0.036267854
ENSMUSG00000060733	0.046913587
ENSMUSG00000060739	0.040580772
ENSMUSG00000060743	0.070856914
ENSMUSG00000060798	0.045433164
ENSMUSG00000060802	0.033401918
ENSMUSG00000060803	0.055364072
ENSMUSG00000060860	0.052427292
ENSMUSG00000060904	0.04081168
ENSMUSG00000060935	0.04051227
ENSMUSG00000060938	0.05733981
ENSMUSG00000060950	0.031280376
ENSMUSG00000060961	0.037065435
ENSMUSG00000060992	0.040062226
ENSMUSG00000061024	0.04403019
ENSMUSG00000061028	0.042921115
ENSMUSG00000061032	0.051159173
ENSMUSG00000061048	0.06959467
ENSMUSG00000061079	0.068548486
ENSMUSG00000061118	0.052286934
ENSMUSG00000061119	0.070706606
ENSMUSG00000061136	0.039473105
ENSMUSG00000061175	0.047609903
ENSMUSG00000061207	0.06503326
ENSMUSG00000061232	0.045242548
ENSMUSG00000061244	0.04904269
ENSMUSG00000061273	0.028489113
ENSMUSG00000061286	0.03985534
ENSMUSG00000061288	0.042488717
ENSMUSG00000061306	0.035455704
ENSMUSG00000061313	0.03442464
ENSMUSG00000061353	0.039249815
ENSMUSG00000061360	0.07755407
ENSMUSG00000061374	0.04778056
ENSMUSG00000061393	0.040479474
ENSMUSG00000061410	0.048076034
ENSMUSG00000061411	0.059462063
ENSMUSG00000061436	0.04472466
ENSMUSG00000061458	0.03322308
ENSMUSG00000061461	0.049583066
ENSMUSG00000061474	0.037473977
ENSMUSG00000061477	0.04082172
ENSMUSG00000061479	0.02833898
ENSMUSG00000061518	0.04228835
ENSMUSG00000061524	0.039670706
ENSMUSG00000061559	0.058390953
ENSMUSG00000061589	0.039314914
ENSMUSG00000061613	0.054648113
ENSMUSG00000061650	0.030338943
ENSMUSG00000061665	0.037032306
ENSMUSG00000061689	0.046530545
ENSMUSG00000061731	0.027431179
ENSMUSG00000061755	0.0449121
ENSMUSG00000061758	0.051809333
ENSMUSG00000061787	0.05362286
ENSMUSG00000061838	0.032743298
ENSMUSG00000061904	0.03235955
ENSMUSG00000061950	0.12813091
ENSMUSG00000061981	0.055625282
ENSMUSG00000061983	0.03272121
ENSMUSG00000062006	0.089676455
ENSMUSG00000062012	0.028418636
ENSMUSG00000062014	0.034657765
ENSMUSG00000062054	0.047376573
ENSMUSG00000062075	0.062596895
ENSMUSG00000062078	0.036125563
ENSMUSG00000062098	0.03617423
ENSMUSG00000062115	0.024709154
ENSMUSG00000062127	0.051024485
ENSMUSG00000062175	0.055238295
ENSMUSG00000062202	0.019661928
ENSMUSG00000062203	0.03297771
ENSMUSG00000062210	0.06215601
ENSMUSG00000062232	0.06521139
ENSMUSG00000062234	0.039147068
ENSMUSG00000062248	0.05812634
ENSMUSG00000062312	0.020452619
ENSMUSG00000062328	0.038199414
ENSMUSG00000062352	0.08324635
ENSMUSG00000062373	0.04646654
ENSMUSG00000062393	0.08714529
ENSMUSG00000062397	0.06133945
ENSMUSG00000062421	0.04836855
ENSMUSG00000062510	0.049769737
ENSMUSG00000062580	0.054268144
ENSMUSG00000062590	0.03483696
ENSMUSG00000062591	0.042340778
ENSMUSG00000062627	0.030380774
ENSMUSG00000062647	0.052474163
ENSMUSG00000062661	0.034571838
ENSMUSG00000062683	0.088185355
ENSMUSG00000062691	0.040859867
ENSMUSG00000062762	0.048646927
ENSMUSG00000062794	0.025156975
ENSMUSG00000062825	0.04110987
ENSMUSG00000062901	0.051936466
ENSMUSG00000062908	0.030818295
ENSMUSG00000062929	0.041911125
ENSMUSG00000062937	0.039370395
ENSMUSG00000063019	0.03741724
ENSMUSG00000063047	0.052432336
ENSMUSG00000063049	0.04179392
ENSMUSG00000063052	0.039995063
ENSMUSG00000063077	0.054453205
ENSMUSG00000063145	0.038597975
ENSMUSG00000063172	0.07714467
ENSMUSG00000063179	0.0406472
ENSMUSG00000063200	0.108590126
ENSMUSG00000063229	0.040703524
ENSMUSG00000063316	0.020896483
ENSMUSG00000063317	0.045578647
ENSMUSG00000063354	0.04853735
ENSMUSG00000063358	0.025879484
ENSMUSG00000063362	0.03775897
ENSMUSG00000063406	0.05013727
ENSMUSG00000063410	0.040249586
ENSMUSG00000063439	0.047906637
ENSMUSG00000063445	0.029816259
ENSMUSG00000063450	0.0383585
ENSMUSG00000063457	0.034090757
ENSMUSG00000063511	0.03327284
ENSMUSG00000063524	0.037025668
ENSMUSG00000063531	0.032913826
ENSMUSG00000063550	0.041547813
ENSMUSG00000063576	0.07216032
ENSMUSG00000063632	0.04550655
ENSMUSG00000063694	0.03940425
ENSMUSG00000063787	0.055273272
ENSMUSG00000063800	0.038032077
ENSMUSG00000063801	0.03652189
ENSMUSG00000063804	0.04277587
ENSMUSG00000063808	0.041014772
ENSMUSG00000063870	0.058636952
ENSMUSG00000063888	0.03941219
ENSMUSG00000063894	0.03303648
ENSMUSG00000063904	0.027692627
ENSMUSG00000063931	0.034270164
ENSMUSG00000064023	0.06154417
ENSMUSG00000064037	0.038624883
ENSMUSG00000064061	0.07004282
ENSMUSG00000064068	0.030070495
ENSMUSG00000064127	0.03655301
ENSMUSG00000064128	0.039614797
ENSMUSG00000064138	0.035619073
ENSMUSG00000064145	0.030453682
ENSMUSG00000064181	0.063228175
ENSMUSG00000064210	0.039963484
ENSMUSG00000064254	0.038805246
ENSMUSG00000064264	0.043554354
ENSMUSG00000064284	0.049054824
ENSMUSG00000064302	0.041028954
ENSMUSG00000066036	0.041336346
ENSMUSG00000066037	0.040185165
ENSMUSG00000066042	0.038712073
ENSMUSG00000066043	0.030988479
ENSMUSG00000066148	0.056874156
ENSMUSG00000066149	0.04761715
ENSMUSG00000066150	0.047106218
ENSMUSG00000066151	0.10321566
ENSMUSG00000066232	0.03766184
ENSMUSG00000066233	0.0860226
ENSMUSG00000066278	0.14479771
ENSMUSG00000066306	0.035073522
ENSMUSG00000066324	0.08848755
ENSMUSG00000066357	0.04964745
ENSMUSG00000066406	0.049219288
ENSMUSG00000066415	0.038060926
ENSMUSG00000066621	0.037662577
ENSMUSG00000066643	0.044282533
ENSMUSG00000066652	0.05176146
ENSMUSG00000066705	0.075790904
ENSMUSG00000066798	0.057524584
ENSMUSG00000066839	0.039922737
ENSMUSG00000066892	0.031050276
ENSMUSG00000066900	0.056842994
ENSMUSG00000067148	0.041195154
ENSMUSG00000067150	0.05015286
ENSMUSG00000067194	0.042951804
ENSMUSG00000067274	0.056837033
ENSMUSG00000067288	0.048776746
ENSMUSG00000067336	0.04533391
ENSMUSG00000067365	0.069966435
ENSMUSG00000067367	0.05036843
ENSMUSG00000067786	0.045396723
ENSMUSG00000067825	0.034133673
ENSMUSG00000067847	0.11733041
ENSMUSG00000067851	0.025692154
ENSMUSG00000067873	0.053114556
ENSMUSG00000067931	0.03927181
ENSMUSG00000067942	0.036431193
ENSMUSG00000067995	0.062231738
ENSMUSG00000068039	0.05007934
ENSMUSG00000068101	0.04094114
ENSMUSG00000068114	0.038217463
ENSMUSG00000068115	0.040872525
ENSMUSG00000068184	0.06144135
ENSMUSG00000068206	0.03876245
ENSMUSG00000068250	0.054324903
ENSMUSG00000068267	0.04689882
ENSMUSG00000068290	0.080793954
ENSMUSG00000068328	0.039129566
ENSMUSG00000068329	0.033253253
ENSMUSG00000068391	0.05018883
ENSMUSG00000068394	0.03399893
ENSMUSG00000068523	0.061732482
ENSMUSG00000068580	0.030395126
ENSMUSG00000068663	0.069234826
ENSMUSG00000068699	0.039175343
ENSMUSG00000068732	0.06451528
ENSMUSG00000068735	0.032375395
ENSMUSG00000068739	0.061456956
ENSMUSG00000068742	0.032669574
ENSMUSG00000068744	0.08788638
ENSMUSG00000068747	0.06506759
ENSMUSG00000068749	0.038115554
ENSMUSG00000068798	0.03322797
ENSMUSG00000068823	0.05559082
ENSMUSG00000068856	0.046266437
ENSMUSG00000068876	0.04369781
ENSMUSG00000068882	0.045012187
ENSMUSG00000068917	0.039316915
ENSMUSG00000068921	0.059497762
ENSMUSG00000068922	0.034356665
ENSMUSG00000069089	0.06916859
ENSMUSG00000069094	0.04384767
ENSMUSG00000069255	0.06390848
ENSMUSG00000069495	0.05294752
ENSMUSG00000069520	0.04802189
ENSMUSG00000069539	0.07683802
ENSMUSG00000069678	0.03477653
ENSMUSG00000069744	0.034258198
ENSMUSG00000069769	0.044664957
ENSMUSG00000069808	0.036786515
ENSMUSG00000069844	0.04173846
ENSMUSG00000069895	0.033036016
ENSMUSG00000069910	0.059166886
ENSMUSG00000070047	0.059012733
ENSMUSG00000070283	0.049220573
ENSMUSG00000070284	0.041583825
ENSMUSG00000070371	0.04145964
ENSMUSG00000070372	0.042034913
ENSMUSG00000070394	0.04766791
ENSMUSG00000070436	0.04694941
ENSMUSG00000070493	0.055366747
ENSMUSG00000070509	0.04694159
ENSMUSG00000070544	0.05564027
ENSMUSG00000070565	0.06405494
ENSMUSG00000070697	0.038242113
ENSMUSG00000070730	0.15015218
ENSMUSG00000070733	0.039034177
ENSMUSG00000070738	0.05519154
ENSMUSG00000070871	0.042023756
ENSMUSG00000070923	0.048416138
ENSMUSG00000070934	0.042238425
ENSMUSG00000070953	0.056521643
ENSMUSG00000071014	0.04986017
ENSMUSG00000071072	0.040861465
ENSMUSG00000071074	0.06111324
ENSMUSG00000071078	0.037110306
ENSMUSG00000071172	0.038968563
ENSMUSG00000071226	0.04825001
ENSMUSG00000071235	0.04328712
ENSMUSG00000071253	0.055478763
ENSMUSG00000071256	0.03126843
ENSMUSG00000071337	0.03249086
ENSMUSG00000071359	0.038365744
ENSMUSG00000071369	0.054573916
ENSMUSG00000071379	0.07107167
ENSMUSG00000071415	0.061936952
ENSMUSG00000071451	0.032262884
ENSMUSG00000071454	0.03139018
ENSMUSG00000071533	0.043264054
ENSMUSG00000071547	0.050399136
ENSMUSG00000071644	0.034080125
ENSMUSG00000071646	0.033165555
ENSMUSG00000071647	0.05203948
ENSMUSG00000071649	0.071561255
ENSMUSG00000071650	0.043998353
ENSMUSG00000071654	0.04974381
ENSMUSG00000071655	0.038724016
ENSMUSG00000071657	0.031325698
ENSMUSG00000071658	0.075677015
ENSMUSG00000071662	0.041476727
ENSMUSG00000071711	0.060019065
ENSMUSG00000071855	0.042265017
ENSMUSG00000072082	0.041804504
ENSMUSG00000072235	0.03746424
ENSMUSG00000072244	0.045390237
ENSMUSG00000072258	0.04282608
ENSMUSG00000072501	0.039415024
ENSMUSG00000072582	0.04169312
ENSMUSG00000072770	0.04456327
ENSMUSG00000072825	0.08500992
ENSMUSG00000072872	0.030518293
ENSMUSG00000072889	0.035450242
ENSMUSG00000072944	0.047419786
ENSMUSG00000072946	0.05556705
ENSMUSG00000072949	0.049452685
ENSMUSG00000072980	0.04706099
ENSMUSG00000073176	0.091553524
ENSMUSG00000073422	0.04327488
ENSMUSG00000073433	0.04254832
ENSMUSG00000073434	0.063622095
ENSMUSG00000073468	0.03746309
ENSMUSG00000073471	0.03912481
ENSMUSG00000073542	0.036630284
ENSMUSG00000073563	0.048410177
ENSMUSG00000073609	0.033964254
ENSMUSG00000073639	0.097056866
ENSMUSG00000073643	0.031746577
ENSMUSG00000073664	0.05757153
ENSMUSG00000073676	0.032159664
ENSMUSG00000073678	0.03667984
ENSMUSG00000073700	0.0772861
ENSMUSG00000073702	0.06808982
ENSMUSG00000073725	0.03464668
ENSMUSG00000073771	0.047828853
ENSMUSG00000073775	0.048502553
ENSMUSG00000073792	0.038757622
ENSMUSG00000073838	0.06276999
ENSMUSG00000073910	0.039194047
ENSMUSG00000074030	0.031298876
ENSMUSG00000074088	0.049283337
ENSMUSG00000074129	0.043768417
ENSMUSG00000074165	0.04453244
ENSMUSG00000074182	0.03993225
ENSMUSG00000074212	0.04918461
ENSMUSG00000074218	0.03768561
ENSMUSG00000074221	0.09772388
ENSMUSG00000074227	0.032315254
ENSMUSG00000074238	0.047733467
ENSMUSG00000074305	0.055754818
ENSMUSG00000074476	0.03778548
ENSMUSG00000074513	0.0380867
ENSMUSG00000074582	0.05786743
ENSMUSG00000074637	0.034971904
ENSMUSG00000074656	0.0292629
ENSMUSG00000074682	0.034498177
ENSMUSG00000074698	0.036094595
ENSMUSG00000074746	0.057253458
ENSMUSG00000074748	0.05853162
ENSMUSG00000074749	0.048907578
ENSMUSG00000074781	0.05357761
ENSMUSG00000074797	0.012385368
ENSMUSG00000074802	0.055695284
ENSMUSG00000074825	0.046381034
ENSMUSG00000074884	0.043225337
ENSMUSG00000074886	0.043817796
ENSMUSG00000074909	0.024842119
ENSMUSG00000074922	0.045742165
ENSMUSG00000074925	0.032195855
ENSMUSG00000074994	0.051792096
ENSMUSG00000075000	0.055779792
ENSMUSG00000075054	0.038859915
ENSMUSG00000075229	0.04528477
ENSMUSG00000075232	0.04059241
ENSMUSG00000075266	0.05296884
ENSMUSG00000075324	0.033827566
ENSMUSG00000075327	0.091081716
ENSMUSG00000075376	0.04017953
ENSMUSG00000075415	0.044726968
ENSMUSG00000075419	0.032654546
ENSMUSG00000075470	0.035437107
ENSMUSG00000075592	0.04160639
ENSMUSG00000075600	0.03059516
ENSMUSG00000075704	0.03833425
ENSMUSG00000075705	0.05069072
ENSMUSG00000076431	0.033596706
ENSMUSG00000076432	0.060413502
ENSMUSG00000076441	0.03958545
ENSMUSG00000077450	0.03885144
ENSMUSG00000078185	0.04167775
ENSMUSG00000078427	0.051193666
ENSMUSG00000078429	0.047290683
ENSMUSG00000078440	0.04495225
ENSMUSG00000078453	0.052035104
ENSMUSG00000078515	0.06635442
ENSMUSG00000078517	0.06219902
ENSMUSG00000078532	0.05530127
ENSMUSG00000078566	0.029008102
ENSMUSG00000078578	0.091001175
ENSMUSG00000078619	0.04962506
ENSMUSG00000078622	0.059747744
ENSMUSG00000078652	0.031586356
ENSMUSG00000078713	0.118960455
ENSMUSG00000078762	0.065443516
ENSMUSG00000078768	0.03192377
ENSMUSG00000078773	0.033575486
ENSMUSG00000078813	0.043347646
ENSMUSG00000078851	0.04931899
ENSMUSG00000078908	0.03712418
ENSMUSG00000078919	0.03531914
ENSMUSG00000078941	0.04438632
ENSMUSG00000078974	0.031117488
ENSMUSG00000079003	0.039380215
ENSMUSG00000079043	0.054444622
ENSMUSG00000079104	0.030425023
ENSMUSG00000079109	0.04286133
ENSMUSG00000079111	0.05784867
ENSMUSG00000079184	0.028588343
ENSMUSG00000079197	0.037717033
ENSMUSG00000079215	0.05864062
ENSMUSG00000079259	0.040455826
ENSMUSG00000079317	0.040254734
ENSMUSG00000079426	0.042807985
ENSMUSG00000079435	0.044115376
ENSMUSG00000079445	0.043040823
ENSMUSG00000079470	0.055722
ENSMUSG00000079477	0.0311288
ENSMUSG00000079487	0.07527129
ENSMUSG00000079523	0.0493074
ENSMUSG00000079553	0.03159871
ENSMUSG00000079562	0.039162587
ENSMUSG00000079610	0.06544478
ENSMUSG00000079614	0.04999447
ENSMUSG00000079659	0.060673665
ENSMUSG00000080268	0.0418156
ENSMUSG00000083012	0.024383068
ENSMUSG00000084786	0.03938991
ENSMUSG00000085793	0.03086393
ENSMUSG00000086158	0.055572797
ENSMUSG00000087166	0.04612372
ENSMUSG00000087260	0.03694
ENSMUSG00000087687	0.035096116
ENSMUSG00000089774	0.03164022
ENSMUSG00000089847	0.05916381
ENSMUSG00000090000	0.033190083
ENSMUSG00000090083	0.04051873
ENSMUSG00000090112	0.045550667
ENSMUSG00000090125	0.044453017
ENSMUSG00000090137	0.05191188
ENSMUSG00000090213	0.032325447
ENSMUSG00000090258	0.040826082
ENSMUSG00000090266	0.05250361
ENSMUSG00000090553	0.07891409
ENSMUSG00000090626	0.052586578
ENSMUSG00000090733	0.058175206
ENSMUSG00000090841	0.030479144
ENSMUSG00000090862	0.04316271
ENSMUSG00000090935	0.03289163
ENSMUSG00000091264	0.062979296
ENSMUSG00000091337	0.034108996
ENSMUSG00000091512	0.06351848
ENSMUSG00000091537	0.06277182
ENSMUSG00000091625	0.03487315
ENSMUSG00000091803	0.04157282
ENSMUSG00000091896	0.025714885
ENSMUSG00000092035	0.043297052
ENSMUSG00000092417	0.04484384
ENSMUSG00000092558	0.032836534
ENSMUSG00000093803	0.031948127
ENSMUSG00000093904	0.039631367
ENSMUSG00000093930	0.034678735
ENSMUSG00000094483	0.086392716
ENSMUSG00000094870	0.035589814
ENSMUSG00000095098	0.09103067
ENSMUSG00000095253	0.05027814
ENSMUSG00000095432	0.037756465
ENSMUSG00000095440	0.053102456
ENSMUSG00000096145	0.041246653
ENSMUSG00000096188	0.08060918
ENSMUSG00000096199	0.04710438
