ENSMUSG00000034111	0.49942994
ENSMUSG00000034120	0.12491679
ENSMUSG00000034121	0.45623666
ENSMUSG00000034126	0.4034339
ENSMUSG00000034135	0.28445014
ENSMUSG00000034152	0.2299966
ENSMUSG00000034154	0.49112567
ENSMUSG00000034157	0.2884634
ENSMUSG00000034158	0.36943543
ENSMUSG00000034163	0.29993242
ENSMUSG00000034165	0.34807387
ENSMUSG00000034168	0.93153965
ENSMUSG00000034173	0.3827222
ENSMUSG00000034175	0.26270917
ENSMUSG00000034187	0.5985834
ENSMUSG00000034189	0.7846529
ENSMUSG00000034190	0.4447933
ENSMUSG00000034192	0.27952027
ENSMUSG00000034201	0.7698977
ENSMUSG00000034203	0.116890274
ENSMUSG00000034206	0.18043648
ENSMUSG00000034210	0.22089434
ENSMUSG00000034211	0.371625
ENSMUSG00000034216	0.29516596
ENSMUSG00000034218	0.25576153
ENSMUSG00000034220	0.072582334
ENSMUSG00000034243	0.5717714
ENSMUSG00000034247	0.24421325
ENSMUSG00000034252	0.4146955
ENSMUSG00000034254	0.3447631
ENSMUSG00000034259	0.1709487
ENSMUSG00000034269	0.38051003
ENSMUSG00000034274	0.3629995
ENSMUSG00000034275	0.16914937
ENSMUSG00000034278	0.39322686
ENSMUSG00000034285	0.2515146
ENSMUSG00000034290	0.3936263
ENSMUSG00000034292	0.21504155
ENSMUSG00000034297	0.36287123
ENSMUSG00000034300	0.16291359
ENSMUSG00000034312	0.31690097
ENSMUSG00000034317	0.5071883
ENSMUSG00000034320	0.43727964
ENSMUSG00000034321	0.25366846
ENSMUSG00000034327	0.033470627
ENSMUSG00000034329	0.2701545
ENSMUSG00000034330	0.41644764
ENSMUSG00000034333	0.47195587
ENSMUSG00000034336	-0.19119354
ENSMUSG00000034342	0.2963038
ENSMUSG00000034343	0.015471938
ENSMUSG00000034345	0.679191
ENSMUSG00000034349	0.26767728
ENSMUSG00000034354	0.44256774
ENSMUSG00000034377	0.66849774
ENSMUSG00000034390	1.3134432
ENSMUSG00000034401	0.35287166
ENSMUSG00000034412	0.37986407
ENSMUSG00000034424	0.3983671
ENSMUSG00000034442	0.34532055
ENSMUSG00000034453	0.2904089
ENSMUSG00000034460	0.3352149
ENSMUSG00000034462	-0.04063905
ENSMUSG00000034471	-0.3034677
ENSMUSG00000034473	0.48341942
ENSMUSG00000034484	0.3313949
ENSMUSG00000034485	0.2676321
ENSMUSG00000034509	0.3382569
ENSMUSG00000034520	0.17734854
ENSMUSG00000034522	0.24097796
ENSMUSG00000034525	0.16310361
ENSMUSG00000034543	0.27557105
ENSMUSG00000034544	0.52888155
ENSMUSG00000034557	0.02448108
ENSMUSG00000034566	-0.050568275
ENSMUSG00000034573	0.41892534
ENSMUSG00000034574	0.24062142
ENSMUSG00000034593	0.24484566
ENSMUSG00000034602	0.14697999
ENSMUSG00000034617	0.3792077
ENSMUSG00000034621	0.45001197
ENSMUSG00000034636	0.17523812
ENSMUSG00000034640	0.43748504
ENSMUSG00000034647	0.08141879
ENSMUSG00000034659	0.24816445
ENSMUSG00000034663	0.7327077
ENSMUSG00000034667	0.04504746
ENSMUSG00000034673	0.35054645
ENSMUSG00000034674	0.5597012
ENSMUSG00000034675	0.30249503
ENSMUSG00000034681	0.35499457
ENSMUSG00000034707	0.30740657
ENSMUSG00000034708	0.32565874
ENSMUSG00000034709	0.01933201
ENSMUSG00000034714	0.1738154
ENSMUSG00000034748	0.3770024
ENSMUSG00000034761	0.7273073
ENSMUSG00000034781	0.3322425
ENSMUSG00000034789	0.33524346
ENSMUSG00000034820	0.2829105
ENSMUSG00000034826	0.41896945
ENSMUSG00000034848	0.36541927
ENSMUSG00000034850	0.3682094
ENSMUSG00000034867	0.7575208
ENSMUSG00000034868	0.60817504
ENSMUSG00000034883	0.57646775
ENSMUSG00000034892	0.4310183
ENSMUSG00000034893	0.010810869
ENSMUSG00000034902	0.24972734
ENSMUSG00000034906	0.26473475
ENSMUSG00000034908	0.21508417
ENSMUSG00000034926	0.22909966
ENSMUSG00000034928	0.2667284
ENSMUSG00000034931	0.38171
ENSMUSG00000034951	0.57770735
ENSMUSG00000034993	0.431461
ENSMUSG00000034994	0.2557854
ENSMUSG00000034998	0.42897597
ENSMUSG00000035007	0.3895686
ENSMUSG00000035024	0.11064073
ENSMUSG00000035027	0.45053834
ENSMUSG00000035047	0.1718016
ENSMUSG00000035048	0.21205208
ENSMUSG00000035049	0.31415185
ENSMUSG00000035051	0.37760073
ENSMUSG00000035069	0.3979328
ENSMUSG00000035078	0.44615668
ENSMUSG00000035086	0.5764709
ENSMUSG00000035093	0.15986028
ENSMUSG00000035105	0.42262024
ENSMUSG00000035107	0.45354494
ENSMUSG00000035139	0.16604379
ENSMUSG00000035152	0.27800637
ENSMUSG00000035161	0.42297333
ENSMUSG00000035168	0.4033205
ENSMUSG00000035173	0.3442372
ENSMUSG00000035181	0.42099038
ENSMUSG00000035198	0.21620348
ENSMUSG00000035202	0.34023124
ENSMUSG00000035203	0.3889318
ENSMUSG00000035206	0.4507939
ENSMUSG00000035212	0.14209107
ENSMUSG00000035215	0.4781189
ENSMUSG00000035232	0.24995723
ENSMUSG00000035236	0.431283
ENSMUSG00000035242	0.18418841
ENSMUSG00000035247	0.18135591
ENSMUSG00000035266	0.45873776
ENSMUSG00000035268	0.5997155
ENSMUSG00000035278	0.4650287
ENSMUSG00000035293	0.49663442
ENSMUSG00000035297	0.24672052
ENSMUSG00000035305	0.48647672
ENSMUSG00000035310	0.6864417
ENSMUSG00000035311	0.15820324
ENSMUSG00000035325	0.22302914
ENSMUSG00000035329	0.2723933
ENSMUSG00000035342	0.39443675
ENSMUSG00000035351	0.32638443
ENSMUSG00000035354	0.32517347
ENSMUSG00000035365	0.28572387
ENSMUSG00000035367	0.15059376
ENSMUSG00000035370	0.4208292
ENSMUSG00000035378	0.4010679
ENSMUSG00000035382	0.20055857
ENSMUSG00000035397	0.51485175
ENSMUSG00000035399	0.38420424
ENSMUSG00000035413	0.37781742
ENSMUSG00000035437	0.32455164
ENSMUSG00000035439	0.60817635
ENSMUSG00000035443	0.6526225
ENSMUSG00000035455	0.2314635
ENSMUSG00000035469	0.20452245
ENSMUSG00000035476	0.44799185
ENSMUSG00000035495	0.3220511
ENSMUSG00000035505	0.21117564
ENSMUSG00000035521	0.53913337
ENSMUSG00000035529	0.45172852
ENSMUSG00000035530	0.57328063
ENSMUSG00000035545	0.31534392
ENSMUSG00000035569	0.3516399
ENSMUSG00000035572	0.4407948
ENSMUSG00000035575	0.3776769
ENSMUSG00000035585	0.32110938
ENSMUSG00000035596	0.2955072
ENSMUSG00000035597	0.46672854
ENSMUSG00000035620	0.35247988
ENSMUSG00000035623	0.3247877
ENSMUSG00000035637	0.18895511
ENSMUSG00000035642	0.43713465
ENSMUSG00000035666	0.37688
ENSMUSG00000035671	0.39587447
ENSMUSG00000035673	0.23298195
ENSMUSG00000035674	0.20313665
ENSMUSG00000035683	0.30531803
ENSMUSG00000035696	0.3617908
ENSMUSG00000035704	0.40255165
ENSMUSG00000035726	0.5536593
ENSMUSG00000035754	0.19346078
ENSMUSG00000035762	0.2585718
ENSMUSG00000035764	0.5647156
ENSMUSG00000035765	0.2465345
ENSMUSG00000035770	0.9166295
ENSMUSG00000035772	0.3053759
ENSMUSG00000035781	0.21734111
ENSMUSG00000035790	0.21438317
ENSMUSG00000035798	0.22822532
ENSMUSG00000035824	0.35463473
ENSMUSG00000035828	0.70496583
ENSMUSG00000035834	0.3661147
ENSMUSG00000035840	0.5751095
ENSMUSG00000035842	0.14360675
ENSMUSG00000035851	0.45871997
ENSMUSG00000035863	0.4022203
ENSMUSG00000035873	0.706666
ENSMUSG00000035885	0.31531912
ENSMUSG00000035890	0.35225827
ENSMUSG00000035898	0.3640648
ENSMUSG00000035901	0.5361288
ENSMUSG00000035914	0.42613918
ENSMUSG00000035933	0.382056
ENSMUSG00000035941	0.44805193
ENSMUSG00000035949	0.3606954
ENSMUSG00000035958	0.39242393
ENSMUSG00000035960	0.3422777
ENSMUSG00000035964	0.35815364
ENSMUSG00000035992	0.12509818
ENSMUSG00000036009	0.6737511
ENSMUSG00000036022	0.28759226
ENSMUSG00000036026	0.27380538
ENSMUSG00000036030	0.15211493
ENSMUSG00000036053	0.44984907
ENSMUSG00000036054	-0.033922724
ENSMUSG00000036057	-0.074832104
ENSMUSG00000036073	0.6953711
ENSMUSG00000036078	0.16625139
ENSMUSG00000036087	0.606032
ENSMUSG00000036093	0.5055412
ENSMUSG00000036098	-0.23317802
ENSMUSG00000036099	0.34996083
ENSMUSG00000036103	0.23881058
ENSMUSG00000036104	0.47122034
ENSMUSG00000036106	0.28743273
ENSMUSG00000036114	0.40624124
ENSMUSG00000036138	0.54973346
ENSMUSG00000036158	0.057326566
ENSMUSG00000036160	0.4222517
ENSMUSG00000036167	0.211676
ENSMUSG00000036180	0.30924004
ENSMUSG00000036188	0.25189984
ENSMUSG00000036197	0.27756566
ENSMUSG00000036199	0.37252477
ENSMUSG00000036202	0.2833544
ENSMUSG00000036206	0.8289326
ENSMUSG00000036214	0.37863362
ENSMUSG00000036223	0.3157842
ENSMUSG00000036241	0.31005225
ENSMUSG00000036270	0.53019
ENSMUSG00000036282	0.32394332
ENSMUSG00000036285	-0.13973
ENSMUSG00000036291	0.25252402
ENSMUSG00000036309	0.46161643
ENSMUSG00000036315	0.23251677
ENSMUSG00000036323	0.64405
ENSMUSG00000036327	0.34324324
ENSMUSG00000036333	0.38915604
ENSMUSG00000036372	0.3608583
ENSMUSG00000036376	-1.3301392
ENSMUSG00000036390	0.19109035
ENSMUSG00000036391	0.6659409
ENSMUSG00000036398	0.5788146
ENSMUSG00000036402	0.46510786
ENSMUSG00000036403	0.34770042
ENSMUSG00000036427	0.3663908
ENSMUSG00000036430	0.35551342
ENSMUSG00000036435	0.4331492
ENSMUSG00000036438	0.26724806
ENSMUSG00000036442	0.39777493
ENSMUSG00000036450	0.16379137
ENSMUSG00000036478	0.3443764
ENSMUSG00000036501	0.27687207
ENSMUSG00000036503	0.29095644
ENSMUSG00000036513	0.2592324
ENSMUSG00000036523	0.49243975
ENSMUSG00000036529	0.33329347
ENSMUSG00000036534	0.41621405
ENSMUSG00000036550	0.32095835
ENSMUSG00000036555	0.44452935
ENSMUSG00000036572	0.4851656
ENSMUSG00000036580	0.22735357
ENSMUSG00000036591	0.1333707
ENSMUSG00000036599	0.570173
ENSMUSG00000036620	0.22906682
ENSMUSG00000036622	0.27685797
ENSMUSG00000036632	0.19724998
ENSMUSG00000036636	0.28049022
ENSMUSG00000036639	0.59210473
ENSMUSG00000036644	-0.06453736
ENSMUSG00000036646	0.41231322
ENSMUSG00000036672	0.4289535
ENSMUSG00000036676	0.2352579
ENSMUSG00000036678	0.2193675
ENSMUSG00000036686	0.38272157
ENSMUSG00000036693	0.3301962
ENSMUSG00000036698	0.26803273
ENSMUSG00000036707	0.659389
ENSMUSG00000036712	0.30339897
ENSMUSG00000036733	0.34565666
ENSMUSG00000036737	0.62601554
ENSMUSG00000036751	0.63673574
ENSMUSG00000036768	0.14680375
ENSMUSG00000036775	0.3218317
ENSMUSG00000036777	0.3482098
ENSMUSG00000036781	0.371701
ENSMUSG00000036810	-0.3886365
ENSMUSG00000036817	0.404186
ENSMUSG00000036819	0.30401874
ENSMUSG00000036820	0.2677313
ENSMUSG00000036822	0.1960131
ENSMUSG00000036825	0.3217892
ENSMUSG00000036835	0.24170728
ENSMUSG00000036840	0.5157466
ENSMUSG00000036850	0.6556277
ENSMUSG00000036860	0.41236964
ENSMUSG00000036875	0.3271936
ENSMUSG00000036879	0.3588977
ENSMUSG00000036880	0.18745683
ENSMUSG00000036890	0.50875074
ENSMUSG00000036893	0.31364018
ENSMUSG00000036898	-0.51183283
ENSMUSG00000036916	0.2916783
ENSMUSG00000036932	0.2688191
ENSMUSG00000036940	0.35266456
ENSMUSG00000036943	0.2703205
ENSMUSG00000036966	0.31460255
ENSMUSG00000036977	0.46480718
ENSMUSG00000036983	0.47087502
ENSMUSG00000036990	0.23376843
ENSMUSG00000036992	0.053265832
ENSMUSG00000037001	0.2782433
ENSMUSG00000037007	0.33203965
ENSMUSG00000037010	0.2793274
ENSMUSG00000037013	0.41529375
ENSMUSG00000037020	0.30796286
ENSMUSG00000037029	0.011617592
ENSMUSG00000037032	0.32026172
ENSMUSG00000037049	0.2844283
ENSMUSG00000037058	0.18466535
ENSMUSG00000037062	0.40993315
ENSMUSG00000037070	0.30412206
ENSMUSG00000037071	0.14164503
ENSMUSG00000037075	0.34622988
ENSMUSG00000037089	0.23231843
ENSMUSG00000037098	0.22175357
ENSMUSG00000037110	0.4736895
ENSMUSG00000037111	0.28354788
ENSMUSG00000037138	0.9533982
ENSMUSG00000037148	0.2238959
ENSMUSG00000037149	0.27411348
ENSMUSG00000037152	0.19720677
ENSMUSG00000037166	0.2236656
ENSMUSG00000037174	0.28292283
ENSMUSG00000037204	0.16859153
ENSMUSG00000037210	0.5181096
ENSMUSG00000037211	0.37824348
ENSMUSG00000037214	0.25253385
ENSMUSG00000037221	0.27321535
ENSMUSG00000037234	0.27024335
ENSMUSG00000037236	1.1158575
ENSMUSG00000037239	0.4337855
ENSMUSG00000037242	0.29934484
ENSMUSG00000037243	0.7039152
ENSMUSG00000037251	0.44474953
ENSMUSG00000037253	0.41596794
ENSMUSG00000037257	0.19607356
ENSMUSG00000037260	0.4997905
ENSMUSG00000037262	0.62932414
ENSMUSG00000037266	0.39755338
ENSMUSG00000037275	0.5393246
ENSMUSG00000037278	0.17479399
ENSMUSG00000037286	0.149891
ENSMUSG00000037295	0.34803405
ENSMUSG00000037296	0.35801297
ENSMUSG00000037300	0.48335415
ENSMUSG00000037313	0.3037208
ENSMUSG00000037315	0.16847292
ENSMUSG00000037316	0.22558336
ENSMUSG00000037326	0.11835958
ENSMUSG00000037331	0.4386832
ENSMUSG00000037339	0.26296324
ENSMUSG00000037343	0.2626707
ENSMUSG00000037344	0.21711974
ENSMUSG00000037349	0.3006332
ENSMUSG00000037355	0.24769573
ENSMUSG00000037369	0.19556028
ENSMUSG00000037376	0.06735043
ENSMUSG00000037395	0.28956836
ENSMUSG00000037400	0.11619514
ENSMUSG00000037415	0.559842
ENSMUSG00000037416	0.4860847
ENSMUSG00000037426	0.5262644
ENSMUSG00000037434	0.2601455
ENSMUSG00000037443	0.64219606
ENSMUSG00000037458	0.28460422
ENSMUSG00000037461	0.22274068
ENSMUSG00000037465	0.2818227
ENSMUSG00000037474	0.3746043
ENSMUSG00000037486	0.3649171
ENSMUSG00000037487	-0.19868684
ENSMUSG00000037499	0.4307243
ENSMUSG00000037514	0.16708623
ENSMUSG00000037519	0.37082583
ENSMUSG00000037523	0.22065823
ENSMUSG00000037525	0.4371306
ENSMUSG00000037526	0.4680918
ENSMUSG00000037531	0.28253525
ENSMUSG00000037533	0.22438765
ENSMUSG00000037536	0.4462529
ENSMUSG00000037552	0.4723393
ENSMUSG00000037563	0.18881163
ENSMUSG00000037568	0.2900549
ENSMUSG00000037570	0.28392845
ENSMUSG00000037572	0.2825256
ENSMUSG00000037573	0.20437078
ENSMUSG00000037600	0.42239428
ENSMUSG00000037601	0.07289798
ENSMUSG00000037608	0.23831216
ENSMUSG00000037622	0.32193947
ENSMUSG00000037628	0.2509093
ENSMUSG00000037640	0.3427793
ENSMUSG00000037643	0.35788482
ENSMUSG00000037652	0.30830863
ENSMUSG00000037656	0.53277844
ENSMUSG00000037664	0.33447945
ENSMUSG00000037674	-0.06985411
ENSMUSG00000037685	0.19427736
ENSMUSG00000037692	0.24621081
ENSMUSG00000037706	-0.15521502
ENSMUSG00000037710	0.033416532
ENSMUSG00000037712	0.47293353
ENSMUSG00000037722	0.45969996
ENSMUSG00000037725	0.38485268
ENSMUSG00000037740	0.24364527
ENSMUSG00000037750	0.12248113
ENSMUSG00000037772	0.37953517
ENSMUSG00000037773	0.23990199
ENSMUSG00000037784	0.18826312
ENSMUSG00000037787	0.2739191
ENSMUSG00000037791	0.20221499
ENSMUSG00000037795	0.28329533
ENSMUSG00000037805	0.37422395
ENSMUSG00000037808	0.16826217
ENSMUSG00000037815	0.1619889
ENSMUSG00000037822	0.32356864
ENSMUSG00000037824	0.41744876
ENSMUSG00000037845	0.45915478
ENSMUSG00000037851	0.27947062
ENSMUSG00000037852	0.40071592
ENSMUSG00000037857	0.4458515
ENSMUSG00000037876	0.3122697
ENSMUSG00000037885	0.24487731
ENSMUSG00000037892	0.19615826
ENSMUSG00000037894	0.40079314
ENSMUSG00000037896	0.55640364
ENSMUSG00000037905	0.34607163
ENSMUSG00000037916	0.28625646
ENSMUSG00000037933	0.2838915
ENSMUSG00000037935	0.37548995
ENSMUSG00000037936	0.13806295
ENSMUSG00000037938	0.32958668
ENSMUSG00000037957	0.33857128
ENSMUSG00000037965	0.20522508
ENSMUSG00000037966	0.37624398
ENSMUSG00000037972	0.2714846
ENSMUSG00000037979	0.19825283
ENSMUSG00000037991	0.16896944
ENSMUSG00000037993	0.49580318
ENSMUSG00000037995	0.454287
ENSMUSG00000038000	0.2905693
ENSMUSG00000038002	0.18232195
ENSMUSG00000038007	0.2694117
ENSMUSG00000038010	0.5817465
ENSMUSG00000038013	0.30369794
ENSMUSG00000038014	0.5073929
ENSMUSG00000038024	0.44047326
ENSMUSG00000038039	0.270054
ENSMUSG00000038047	0.48067147
ENSMUSG00000038056	0.27340716
ENSMUSG00000038069	0.550342
ENSMUSG00000038079	0.6243144
ENSMUSG00000038084	0.091713235
ENSMUSG00000038095	0.39659828
ENSMUSG00000038102	0.13672031
ENSMUSG00000038116	0.4529932
ENSMUSG00000038121	0.2710593
ENSMUSG00000038126	0.2384701
ENSMUSG00000038127	0.16815804
ENSMUSG00000038141	0.5492114
ENSMUSG00000038145	0.28181
ENSMUSG00000038146	0.27689964
ENSMUSG00000038150	0.30145493
ENSMUSG00000038155	-0.85213816
ENSMUSG00000038160	0.36952144
ENSMUSG00000038170	0.48644525
ENSMUSG00000038174	0.30050534
ENSMUSG00000038175	0.3765289
ENSMUSG00000038187	0.70520437
ENSMUSG00000038205	0.26208988
ENSMUSG00000038206	0.39255804
ENSMUSG00000038214	0.38270202
ENSMUSG00000038215	0.32521495
ENSMUSG00000038235	0.15528604
ENSMUSG00000038240	0.45709395
ENSMUSG00000038241	0.16902074
ENSMUSG00000038250	0.37236547
ENSMUSG00000038252	0.013409321
ENSMUSG00000038268	0.44649878
ENSMUSG00000038274	0.22621533
ENSMUSG00000038279	0.3567515
ENSMUSG00000038286	0.18136606
ENSMUSG00000038290	0.2684474
ENSMUSG00000038299	0.10237038
ENSMUSG00000038312	0.20432088
ENSMUSG00000038324	0.26043147
ENSMUSG00000038332	0.26302707
ENSMUSG00000038335	1.1647269
ENSMUSG00000038342	0.2712626
ENSMUSG00000038344	0.28186435
ENSMUSG00000038346	0.24141291
ENSMUSG00000038365	0.23613529
ENSMUSG00000038369	0.2965384
ENSMUSG00000038371	0.26991755
ENSMUSG00000038379	0.76629055
ENSMUSG00000038383	0.20373468
ENSMUSG00000038384	0.3089785
ENSMUSG00000038388	0.27263722
ENSMUSG00000038398	0.22471166
ENSMUSG00000038416	0.4359134
ENSMUSG00000038417	0.42602086
ENSMUSG00000038429	0.33638602
ENSMUSG00000038446	0.13220152
ENSMUSG00000038456	0.41469988
ENSMUSG00000038459	0.34897503
ENSMUSG00000038462	0.38498434
ENSMUSG00000038482	0.40618715
ENSMUSG00000038485	0.26012954
ENSMUSG00000038489	0.3788085
ENSMUSG00000038495	0.33428016
ENSMUSG00000038497	0.29210946
ENSMUSG00000038500	0.3733639
ENSMUSG00000038506	0.41735548
ENSMUSG00000038510	-0.5503993
ENSMUSG00000038515	0.35945693
ENSMUSG00000038525	0.2947977
ENSMUSG00000038533	0.25027066
ENSMUSG00000038535	0.37757766
ENSMUSG00000038538	0.41804868
ENSMUSG00000038542	0.65261155
ENSMUSG00000038545	0.33865654
ENSMUSG00000038546	0.27545398
ENSMUSG00000038550	0.1577245
ENSMUSG00000038552	0.1474522
ENSMUSG00000038576	0.114454605
ENSMUSG00000038582	0.18414958
ENSMUSG00000038587	0.40849128
ENSMUSG00000038607	0.51484174
ENSMUSG00000038611	0.42667204
ENSMUSG00000038612	0.41523987
ENSMUSG00000038615	0.26109928
ENSMUSG00000038618	0.4890825
ENSMUSG00000038619	0.21468055
ENSMUSG00000038622	0.21672909
ENSMUSG00000038628	0.24159355
ENSMUSG00000038633	0.4672459
ENSMUSG00000038644	0.19538951
ENSMUSG00000038650	0.22947593
ENSMUSG00000038658	0.46711913
ENSMUSG00000038664	0.42860246
ENSMUSG00000038668	0.41880107
ENSMUSG00000038671	0.36679596
ENSMUSG00000038683	0.20137449
ENSMUSG00000038695	-0.36388642
ENSMUSG00000038696	0.46529502
ENSMUSG00000038697	0.37230176
ENSMUSG00000038705	0.24491942
ENSMUSG00000038708	0.32203227
ENSMUSG00000038717	0.53837794
ENSMUSG00000038718	0.23943575
ENSMUSG00000038722	0.22078702
ENSMUSG00000038733	0.21002126
ENSMUSG00000038736	0.37871212
ENSMUSG00000038740	0.5485493
ENSMUSG00000038759	0.22004893
ENSMUSG00000038762	1.0758744
ENSMUSG00000038764	0.6394931
ENSMUSG00000038766	0.17842393
ENSMUSG00000038773	0.31918386
ENSMUSG00000038774	0.4724967
ENSMUSG00000038775	0.6366204
ENSMUSG00000038781	0.50677764
ENSMUSG00000038784	0.3263823
ENSMUSG00000038803	0.26511908
ENSMUSG00000038806	0.6609241
ENSMUSG00000038812	0.2832773
ENSMUSG00000038816	0.2053862
ENSMUSG00000038822	0.26113796
ENSMUSG00000038838	0.35087317
ENSMUSG00000038843	0.48013583
ENSMUSG00000038845	0.44526142
ENSMUSG00000038848	0.33122858
ENSMUSG00000038859	0.39816585
ENSMUSG00000038861	0.29530355
ENSMUSG00000038871	0.5050418
ENSMUSG00000038880	0.18936601
ENSMUSG00000038894	0.34115618
ENSMUSG00000038900	0.62602603
ENSMUSG00000038909	0.60227984
ENSMUSG00000038914	0.4482994
ENSMUSG00000038932	0.22378206
ENSMUSG00000038936	0.21940157
ENSMUSG00000038943	0.19641584
ENSMUSG00000038954	0.22303286
ENSMUSG00000038957	0.28599513
ENSMUSG00000038970	0.3395599
ENSMUSG00000038975	0.2076821
ENSMUSG00000038982	0.27450633
ENSMUSG00000038991	0.5327605
ENSMUSG00000039000	0.29636678
ENSMUSG00000039001	0.31130895
ENSMUSG00000039016	0.2139254
ENSMUSG00000039018	0.39566392
ENSMUSG00000039033	0.14676012
ENSMUSG00000039041	0.4870411
ENSMUSG00000039046	0.22024477
ENSMUSG00000039047	0.30656874
ENSMUSG00000039048	0.27293712
ENSMUSG00000039050	0.3568179
ENSMUSG00000039055	1.0340846
ENSMUSG00000039067	0.575823
ENSMUSG00000039069	0.241854
ENSMUSG00000039087	0.18363538
ENSMUSG00000039089	0.3803014
ENSMUSG00000039100	0.22951284
ENSMUSG00000039105	0.5006063
ENSMUSG00000039108	0.7726477
ENSMUSG00000039126	0.3038796
ENSMUSG00000039128	0.30982584
ENSMUSG00000039148	0.3847346
ENSMUSG00000039156	0.18771096
ENSMUSG00000039159	0.33543843
ENSMUSG00000039163	0.3812213
ENSMUSG00000039168	0.60962296
ENSMUSG00000039176	1.2781489
ENSMUSG00000039197	0.36815363
ENSMUSG00000039200	0.18470033
ENSMUSG00000039202	0.5701522
ENSMUSG00000039205	0.3456817
ENSMUSG00000039210	0.117961004
ENSMUSG00000039219	0.4236338
ENSMUSG00000039220	0.28420526
ENSMUSG00000039221	0.62509716
ENSMUSG00000039230	0.32540423
ENSMUSG00000039233	0.5886427
ENSMUSG00000039242	0.21532026
ENSMUSG00000039246	0.12036079
ENSMUSG00000039253	0.23293194
ENSMUSG00000039254	0.31610045
ENSMUSG00000039262	0.37761828
ENSMUSG00000039263	0.13261263
ENSMUSG00000039275	0.19177449
ENSMUSG00000039285	0.40114722
ENSMUSG00000039298	0.40911236
ENSMUSG00000039318	-0.25348002
ENSMUSG00000039323	0.31426185
ENSMUSG00000039328	0.33676857
ENSMUSG00000039345	0.36759406
ENSMUSG00000039354	0.026387766
ENSMUSG00000039356	0.3856774
ENSMUSG00000039357	0.08042714
ENSMUSG00000039361	0.40025267
ENSMUSG00000039367	0.21469697
ENSMUSG00000039395	0.6306098
ENSMUSG00000039427	0.102972195
ENSMUSG00000039428	0.4073906
ENSMUSG00000039456	0.41128674
ENSMUSG00000039458	0.6393937
ENSMUSG00000039463	0.21940541
ENSMUSG00000039470	0.46767798
ENSMUSG00000039473	0.15614696
ENSMUSG00000039509	0.44239765
ENSMUSG00000039512	0.288631
ENSMUSG00000039523	0.32333127
ENSMUSG00000039530	0.34673586
ENSMUSG00000039536	0.11886449
ENSMUSG00000039542	0.29089642
ENSMUSG00000039585	0.59432346
ENSMUSG00000039599	0.45541057
ENSMUSG00000039615	0.19836888
ENSMUSG00000039621	0.5400179
ENSMUSG00000039623	0.2548883
ENSMUSG00000039630	0.4064032
ENSMUSG00000039637	0.22239378
ENSMUSG00000039640	0.11528416
ENSMUSG00000039656	0.34860826
ENSMUSG00000039662	-0.07769958
ENSMUSG00000039671	0.43762565
ENSMUSG00000039678	0.26699552
ENSMUSG00000039680	0.43154263
ENSMUSG00000039682	0.25610787
ENSMUSG00000039686	-0.55235606
ENSMUSG00000039693	0.21865804
ENSMUSG00000039701	0.01820894
ENSMUSG00000039703	0.29202956
ENSMUSG00000039704	0.48785526
ENSMUSG00000039715	0.59538627
ENSMUSG00000039735	0.39949065
ENSMUSG00000039737	0.46994838
ENSMUSG00000039738	0.15337744
ENSMUSG00000039748	0.34731624
ENSMUSG00000039754	0.34387058
ENSMUSG00000039756	0.77823526
ENSMUSG00000039759	0.16536056
ENSMUSG00000039768	0.21004045
ENSMUSG00000039770	0.31515518
ENSMUSG00000039771	0.34651798
ENSMUSG00000039781	0.02792348
ENSMUSG00000039787	0.2975185
ENSMUSG00000039804	0.6559923
ENSMUSG00000039810	0.3926107
ENSMUSG00000039826	0.32375818
ENSMUSG00000039828	0.28142327
ENSMUSG00000039834	0.36992115
ENSMUSG00000039835	0.32277492
ENSMUSG00000039842	0.3159743
ENSMUSG00000039844	0.1541343
ENSMUSG00000039849	0.16796812
ENSMUSG00000039852	0.2600229
ENSMUSG00000039886	0.36122975
