ENSMUSG00000034108	-0.15161273
ENSMUSG00000034109	0.40893546
ENSMUSG00000034111	-0.23385108
ENSMUSG00000034120	0.617818
ENSMUSG00000034121	0.2776001
ENSMUSG00000034126	0.1301896
ENSMUSG00000034135	0.22650787
ENSMUSG00000034152	-0.041331187
ENSMUSG00000034154	-0.32105738
ENSMUSG00000034157	0.0588289
ENSMUSG00000034158	0.13644847
ENSMUSG00000034163	0.3504523
ENSMUSG00000034165	-0.7569479
ENSMUSG00000034168	0.05445678
ENSMUSG00000034173	-0.11942738
ENSMUSG00000034175	0.3391102
ENSMUSG00000034187	0.2620232
ENSMUSG00000034189	0.16969855
ENSMUSG00000034190	0.19467953
ENSMUSG00000034192	0.15839344
ENSMUSG00000034201	-0.5880801
ENSMUSG00000034203	0.07367332
ENSMUSG00000034206	0.6568848
ENSMUSG00000034210	-0.016815897
ENSMUSG00000034211	0.48972622
ENSMUSG00000034216	-0.1757004
ENSMUSG00000034218	-0.77789223
ENSMUSG00000034220	0.1809294
ENSMUSG00000034243	0.36614344
ENSMUSG00000034247	-0.1942958
ENSMUSG00000034252	0.35392326
ENSMUSG00000034254	0.11742514
ENSMUSG00000034259	-0.091217555
ENSMUSG00000034269	0.12735602
ENSMUSG00000034274	0.21703272
ENSMUSG00000034275	0.5859224
ENSMUSG00000034278	0.20532759
ENSMUSG00000034285	0.21145809
ENSMUSG00000034290	0.14480403
ENSMUSG00000034292	0.13874094
ENSMUSG00000034297	0.3963808
ENSMUSG00000034300	0.48350006
ENSMUSG00000034312	-0.13807611
ENSMUSG00000034317	0.38441482
ENSMUSG00000034320	0.38865796
ENSMUSG00000034321	0.016465737
ENSMUSG00000034327	0.27092075
ENSMUSG00000034329	-0.22072867
ENSMUSG00000034330	0.2776758
ENSMUSG00000034333	0.24301472
ENSMUSG00000034336	-0.5092797
ENSMUSG00000034342	0.21587455
ENSMUSG00000034343	-0.5905776
ENSMUSG00000034345	0.644787
ENSMUSG00000034349	0.10709886
ENSMUSG00000034354	-0.10825805
ENSMUSG00000034377	0.46782145
ENSMUSG00000034390	0.09556713
ENSMUSG00000034401	0.082110666
ENSMUSG00000034412	-0.19769852
ENSMUSG00000034424	0.24765909
ENSMUSG00000034442	0.3013485
ENSMUSG00000034453	0.27411532
ENSMUSG00000034460	-0.045205016
ENSMUSG00000034462	-0.043016143
ENSMUSG00000034471	0.6705027
ENSMUSG00000034473	0.21111837
ENSMUSG00000034484	-0.10924043
ENSMUSG00000034485	0.2879692
ENSMUSG00000034509	0.27401516
ENSMUSG00000034520	-0.07803886
ENSMUSG00000034522	0.2969048
ENSMUSG00000034525	0.26827243
ENSMUSG00000034543	0.6851835
ENSMUSG00000034544	0.13470477
ENSMUSG00000034557	-0.21254095
ENSMUSG00000034566	0.71861494
ENSMUSG00000034573	0.048015065
ENSMUSG00000034574	0.18501416
ENSMUSG00000034593	0.19021343
ENSMUSG00000034602	0.19556507
ENSMUSG00000034617	0.3010807
ENSMUSG00000034621	0.18018875
ENSMUSG00000034636	0.49121147
ENSMUSG00000034640	-0.016897958
ENSMUSG00000034647	0.20969908
ENSMUSG00000034659	0.52421427
ENSMUSG00000034663	0.39040908
ENSMUSG00000034667	0.63567287
ENSMUSG00000034673	-0.053488523
ENSMUSG00000034674	-0.1462621
ENSMUSG00000034675	0.290256
ENSMUSG00000034681	0.24748695
ENSMUSG00000034707	0.06636323
ENSMUSG00000034708	-0.13417384
ENSMUSG00000034709	0.076038666
ENSMUSG00000034714	0.5493769
ENSMUSG00000034748	0.25427926
ENSMUSG00000034761	0.9421093
ENSMUSG00000034781	0.13525367
ENSMUSG00000034789	0.27971768
ENSMUSG00000034820	0.19323714
ENSMUSG00000034826	0.2584926
ENSMUSG00000034848	0.7083338
ENSMUSG00000034850	0.18618348
ENSMUSG00000034867	-0.121129535
ENSMUSG00000034868	-0.053468414
ENSMUSG00000034883	1.0532243
ENSMUSG00000034892	0.0040828837
ENSMUSG00000034893	0.20516281
ENSMUSG00000034902	-0.00289795
ENSMUSG00000034906	-0.15257366
ENSMUSG00000034908	0.11984433
ENSMUSG00000034926	0.18877284
ENSMUSG00000034928	-0.044269994
ENSMUSG00000034931	-0.83056545
ENSMUSG00000034951	0.061521284
ENSMUSG00000034993	-0.1565527
ENSMUSG00000034994	0.19843647
ENSMUSG00000034998	-0.27966166
ENSMUSG00000035007	0.12507433
ENSMUSG00000035024	0.19340232
ENSMUSG00000035027	-0.0058038235
ENSMUSG00000035047	0.11958768
ENSMUSG00000035048	-0.0578521
ENSMUSG00000035049	0.04476804
ENSMUSG00000035051	0.84558046
ENSMUSG00000035069	0.15777515
ENSMUSG00000035078	0.83806896
ENSMUSG00000035086	0.29185468
ENSMUSG00000035093	0.09110798
ENSMUSG00000035105	0.034489114
ENSMUSG00000035107	0.46209106
ENSMUSG00000035139	0.43118423
ENSMUSG00000035152	-0.01957473
ENSMUSG00000035161	0.5532647
ENSMUSG00000035168	-0.016386595
ENSMUSG00000035173	0.12411982
ENSMUSG00000035181	0.031391345
ENSMUSG00000035198	-0.087442964
ENSMUSG00000035202	0.1271908
ENSMUSG00000035203	0.457172
ENSMUSG00000035206	-0.0642765
ENSMUSG00000035212	-0.17982668
ENSMUSG00000035215	0.46905136
ENSMUSG00000035232	0.3850549
ENSMUSG00000035236	0.008739115
ENSMUSG00000035242	-0.0899443
ENSMUSG00000035247	-0.27883238
ENSMUSG00000035266	0.49913716
ENSMUSG00000035268	0.11529549
ENSMUSG00000035278	0.010026768
ENSMUSG00000035293	0.5694202
ENSMUSG00000035297	0.7665204
ENSMUSG00000035305	0.21941765
ENSMUSG00000035310	-0.12449755
ENSMUSG00000035311	-0.02611635
ENSMUSG00000035325	0.15302685
ENSMUSG00000035329	-0.0073087225
ENSMUSG00000035342	0.58053464
ENSMUSG00000035351	0.15739128
ENSMUSG00000035354	0.035029724
ENSMUSG00000035365	0.36861342
ENSMUSG00000035367	0.26667672
ENSMUSG00000035370	0.2827051
ENSMUSG00000035378	0.8503523
ENSMUSG00000035382	0.71214855
ENSMUSG00000035397	0.19741449
ENSMUSG00000035399	0.1643127
ENSMUSG00000035413	0.025913814
ENSMUSG00000035437	0.05816371
ENSMUSG00000035439	0.16696723
ENSMUSG00000035443	-0.37949556
ENSMUSG00000035455	0.008293226
ENSMUSG00000035469	0.28200394
ENSMUSG00000035476	0.80734646
ENSMUSG00000035495	0.644303
ENSMUSG00000035505	0.10704541
ENSMUSG00000035521	-0.044477556
ENSMUSG00000035529	1.2782032
ENSMUSG00000035530	0.5738863
ENSMUSG00000035545	0.12211859
ENSMUSG00000035569	0.24053125
ENSMUSG00000035572	0.025231216
ENSMUSG00000035575	-0.059684813
ENSMUSG00000035585	-0.0033308207
ENSMUSG00000035596	0.12507948
ENSMUSG00000035597	-0.262191
ENSMUSG00000035620	0.041822236
ENSMUSG00000035623	-0.23858103
ENSMUSG00000035637	-0.006083931
ENSMUSG00000035642	-0.024847578
ENSMUSG00000035666	0.004619238
ENSMUSG00000035671	-0.08988996
ENSMUSG00000035673	0.39158034
ENSMUSG00000035674	0.22796829
ENSMUSG00000035683	0.16146258
ENSMUSG00000035696	-0.040100653
ENSMUSG00000035704	0.25963786
ENSMUSG00000035726	0.44386393
ENSMUSG00000035754	0.033961356
ENSMUSG00000035762	0.22853824
ENSMUSG00000035764	0.5224179
ENSMUSG00000035765	0.19223464
ENSMUSG00000035770	0.06378423
ENSMUSG00000035772	0.8286948
ENSMUSG00000035781	0.25971034
ENSMUSG00000035790	0.44148636
ENSMUSG00000035798	0.30938703
ENSMUSG00000035824	-0.16078147
ENSMUSG00000035828	-1.0412521
ENSMUSG00000035834	0.2862642
ENSMUSG00000035840	0.053555883
ENSMUSG00000035842	0.6252581
ENSMUSG00000035851	0.77948344
ENSMUSG00000035863	0.059576523
ENSMUSG00000035873	-0.3689918
ENSMUSG00000035885	0.07518951
ENSMUSG00000035890	0.2703659
ENSMUSG00000035898	0.5612947
ENSMUSG00000035901	-0.22843723
ENSMUSG00000035914	-0.005109293
ENSMUSG00000035933	0.1712408
ENSMUSG00000035941	0.53614175
ENSMUSG00000035949	-0.3854898
ENSMUSG00000035958	0.25934213
ENSMUSG00000035960	0.19798884
ENSMUSG00000035964	0.14022319
ENSMUSG00000035992	0.010003604
ENSMUSG00000036009	0.607556
ENSMUSG00000036022	0.44950446
ENSMUSG00000036026	-0.32380962
ENSMUSG00000036030	0.8104121
ENSMUSG00000036053	0.35816413
ENSMUSG00000036054	0.35620934
ENSMUSG00000036057	-1.063038
ENSMUSG00000036073	0.35114607
ENSMUSG00000036078	0.44279924
ENSMUSG00000036087	-0.2010655
ENSMUSG00000036093	0.5310793
ENSMUSG00000036098	0.9469134
ENSMUSG00000036099	0.07763891
ENSMUSG00000036103	0.64577436
ENSMUSG00000036104	0.15197042
ENSMUSG00000036106	0.20400548
ENSMUSG00000036114	0.13111803
ENSMUSG00000036138	-0.020633742
ENSMUSG00000036158	0.25312582
ENSMUSG00000036160	0.1411495
ENSMUSG00000036167	0.1075881
ENSMUSG00000036180	0.32901546
ENSMUSG00000036188	0.010874638
ENSMUSG00000036197	0.3178239
ENSMUSG00000036199	0.16724625
ENSMUSG00000036202	0.41339263
ENSMUSG00000036206	0.116281725
ENSMUSG00000036214	0.29986674
ENSMUSG00000036223	0.4608664
ENSMUSG00000036241	0.07744378
ENSMUSG00000036270	-0.16472998
ENSMUSG00000036282	-0.018754112
ENSMUSG00000036285	0.93192846
ENSMUSG00000036291	0.33051008
ENSMUSG00000036309	-0.13510731
ENSMUSG00000036315	0.5401298
ENSMUSG00000036323	0.1107829
ENSMUSG00000036327	0.36411968
ENSMUSG00000036333	0.28605828
ENSMUSG00000036372	0.24446122
ENSMUSG00000036376	-1.9398435
ENSMUSG00000036390	0.27494055
ENSMUSG00000036391	0.5728018
ENSMUSG00000036398	0.15078199
ENSMUSG00000036402	-0.044421464
ENSMUSG00000036403	0.34615868
ENSMUSG00000036427	0.44841522
ENSMUSG00000036430	0.16284761
ENSMUSG00000036435	0.35536116
ENSMUSG00000036438	0.016591853
ENSMUSG00000036442	0.40529585
ENSMUSG00000036450	0.09926003
ENSMUSG00000036478	0.39189166
ENSMUSG00000036501	0.2982905
ENSMUSG00000036503	-0.21251912
ENSMUSG00000036513	0.23557886
ENSMUSG00000036523	0.80962676
ENSMUSG00000036529	0.055775322
ENSMUSG00000036534	-0.056805767
ENSMUSG00000036550	0.05128218
ENSMUSG00000036555	0.33744827
ENSMUSG00000036572	0.8762497
ENSMUSG00000036580	0.29788205
ENSMUSG00000036591	0.31513005
ENSMUSG00000036599	0.36476246
ENSMUSG00000036620	0.30961606
ENSMUSG00000036622	0.28361744
ENSMUSG00000036632	0.5753853
ENSMUSG00000036636	0.11418269
ENSMUSG00000036639	0.13631323
ENSMUSG00000036644	0.35332292
ENSMUSG00000036646	0.20311084
ENSMUSG00000036672	0.020343155
ENSMUSG00000036676	0.31850174
ENSMUSG00000036678	0.119483255
ENSMUSG00000036686	0.5864502
ENSMUSG00000036693	0.11562204
ENSMUSG00000036698	0.45848507
ENSMUSG00000036707	0.9169381
ENSMUSG00000036712	0.0030038725
ENSMUSG00000036733	0.12058091
ENSMUSG00000036737	0.47130576
ENSMUSG00000036751	0.37792927
ENSMUSG00000036768	0.23502497
ENSMUSG00000036775	0.3411248
ENSMUSG00000036777	-0.062884904
ENSMUSG00000036781	0.24617124
ENSMUSG00000036810	0.39501107
ENSMUSG00000036817	-0.06984563
ENSMUSG00000036819	0.21862987
ENSMUSG00000036820	0.30517435
ENSMUSG00000036822	0.09636231
ENSMUSG00000036825	0.16270396
ENSMUSG00000036835	0.35446098
ENSMUSG00000036840	0.8997148
ENSMUSG00000036850	0.8573362
ENSMUSG00000036860	0.26336616
ENSMUSG00000036875	0.0060282275
ENSMUSG00000036879	0.07041313
ENSMUSG00000036880	-0.053308405
ENSMUSG00000036890	0.2331123
ENSMUSG00000036893	-0.2574908
ENSMUSG00000036898	0.61242366
ENSMUSG00000036916	-0.08672237
ENSMUSG00000036932	0.3846725
ENSMUSG00000036940	0.32633394
ENSMUSG00000036943	0.08933177
ENSMUSG00000036966	0.13734366
ENSMUSG00000036977	-0.495615
ENSMUSG00000036983	-0.08561217
ENSMUSG00000036990	-0.07810956
ENSMUSG00000036992	-0.044219755
ENSMUSG00000037001	-0.09214804
ENSMUSG00000037007	-0.22474074
ENSMUSG00000037010	0.29694885
ENSMUSG00000037013	0.32922205
ENSMUSG00000037020	0.006418325
ENSMUSG00000037029	-0.12716286
ENSMUSG00000037032	0.2554523
ENSMUSG00000037049	0.0341268
ENSMUSG00000037058	0.2718807
ENSMUSG00000037062	-0.27093714
ENSMUSG00000037070	0.8991087
ENSMUSG00000037071	0.45941925
ENSMUSG00000037075	-0.14520171
ENSMUSG00000037089	0.027566811
ENSMUSG00000037098	0.21811955
ENSMUSG00000037110	0.43778008
ENSMUSG00000037111	0.01686888
ENSMUSG00000037138	0.57396084
ENSMUSG00000037148	-0.002550746
ENSMUSG00000037149	0.56010026
ENSMUSG00000037152	0.527984
ENSMUSG00000037166	-0.037617534
ENSMUSG00000037174	0.018332034
ENSMUSG00000037204	0.4283898
ENSMUSG00000037210	0.31375077
ENSMUSG00000037211	0.08679723
ENSMUSG00000037214	0.11095069
ENSMUSG00000037221	0.16846733
ENSMUSG00000037234	0.09775754
ENSMUSG00000037236	0.04312737
ENSMUSG00000037239	0.5267364
ENSMUSG00000037242	0.5303821
ENSMUSG00000037243	0.15334216
ENSMUSG00000037251	0.03352158
ENSMUSG00000037253	0.08025843
ENSMUSG00000037257	0.41873875
ENSMUSG00000037260	0.5066673
ENSMUSG00000037262	0.03435389
ENSMUSG00000037266	0.039221663
ENSMUSG00000037275	0.04177368
ENSMUSG00000037278	0.585814
ENSMUSG00000037286	-0.24741037
ENSMUSG00000037295	0.35003918
ENSMUSG00000037296	0.014786276
ENSMUSG00000037300	0.28636923
ENSMUSG00000037313	0.19769993
ENSMUSG00000037315	0.017949538
ENSMUSG00000037316	0.009717451
ENSMUSG00000037326	-0.0640112
ENSMUSG00000037331	0.0151005
ENSMUSG00000037339	-0.065384045
ENSMUSG00000037343	0.16367117
ENSMUSG00000037344	0.3053452
ENSMUSG00000037349	-0.008055541
ENSMUSG00000037355	-0.9663911
ENSMUSG00000037369	-0.24760394
ENSMUSG00000037376	0.011228578
ENSMUSG00000037395	0.20859799
ENSMUSG00000037400	0.5399951
ENSMUSG00000037415	-0.13532244
ENSMUSG00000037416	-0.28212434
ENSMUSG00000037426	0.4564731
ENSMUSG00000037434	0.27651995
ENSMUSG00000037443	0.78238595
ENSMUSG00000037458	0.21098009
ENSMUSG00000037461	1.2052398
ENSMUSG00000037465	0.3801865
ENSMUSG00000037474	0.4783073
ENSMUSG00000037486	0.1850243
ENSMUSG00000037487	0.47088233
ENSMUSG00000037499	-0.26147628
ENSMUSG00000037514	0.654091
ENSMUSG00000037519	0.00021360014
ENSMUSG00000037523	0.047449697
ENSMUSG00000037525	-0.124635816
ENSMUSG00000037526	0.1327555
ENSMUSG00000037531	-0.06498651
ENSMUSG00000037533	-0.028015226
ENSMUSG00000037536	0.007352768
ENSMUSG00000037552	-0.039819825
ENSMUSG00000037563	-0.094428174
ENSMUSG00000037568	0.3858171
ENSMUSG00000037570	0.62719667
ENSMUSG00000037572	-0.26819426
ENSMUSG00000037573	0.2436144
ENSMUSG00000037600	0.49720588
ENSMUSG00000037601	0.59546256
ENSMUSG00000037608	-0.3146568
ENSMUSG00000037622	0.104941174
ENSMUSG00000037628	0.21222293
ENSMUSG00000037640	0.16663384
ENSMUSG00000037643	0.2828966
ENSMUSG00000037652	0.09239843
ENSMUSG00000037656	0.19197337
ENSMUSG00000037664	0.41401848
ENSMUSG00000037674	-0.010427219
ENSMUSG00000037685	-0.17174488
ENSMUSG00000037692	0.019154154
ENSMUSG00000037706	0.5274581
ENSMUSG00000037710	0.36379358
ENSMUSG00000037712	0.10099175
ENSMUSG00000037722	-0.09845588
ENSMUSG00000037725	0.26535472
ENSMUSG00000037740	0.55265677
ENSMUSG00000037750	-0.25633875
ENSMUSG00000037772	0.2634477
ENSMUSG00000037773	0.7211094
ENSMUSG00000037784	0.054989558
ENSMUSG00000037787	-0.017797668
ENSMUSG00000037791	0.17885706
ENSMUSG00000037795	0.14034098
ENSMUSG00000037805	0.28789756
ENSMUSG00000037808	0.028760899
ENSMUSG00000037815	0.16192351
ENSMUSG00000037822	0.043059714
ENSMUSG00000037824	-0.5491954
ENSMUSG00000037845	0.19502409
ENSMUSG00000037851	-0.13684502
ENSMUSG00000037852	-0.06759055
ENSMUSG00000037857	-0.12698759
ENSMUSG00000037876	0.40753347
ENSMUSG00000037885	0.22374606
ENSMUSG00000037892	0.31453392
ENSMUSG00000037894	0.062792175
ENSMUSG00000037896	0.74166286
ENSMUSG00000037905	0.2648416
ENSMUSG00000037916	0.093466
ENSMUSG00000037933	0.14259112
ENSMUSG00000037935	-0.045138963
ENSMUSG00000037936	0.55740917
ENSMUSG00000037938	0.12709011
ENSMUSG00000037957	0.14499697
ENSMUSG00000037965	0.41698414
ENSMUSG00000037966	-0.1442871
ENSMUSG00000037972	0.31559253
ENSMUSG00000037979	0.38100582
ENSMUSG00000037991	0.179158
ENSMUSG00000037993	0.46017236
ENSMUSG00000037995	0.029904794
ENSMUSG00000038000	0.118851624
ENSMUSG00000038002	0.89226377
ENSMUSG00000038007	0.3775509
ENSMUSG00000038010	0.38744658
ENSMUSG00000038013	0.49705124
ENSMUSG00000038014	0.1281949
ENSMUSG00000038024	-0.0030398183
ENSMUSG00000038039	0.2266362
ENSMUSG00000038047	0.38626242
ENSMUSG00000038056	0.021313474
ENSMUSG00000038069	1.0815728
ENSMUSG00000038079	0.3674622
ENSMUSG00000038084	0.4012526
ENSMUSG00000038095	-0.16218732
ENSMUSG00000038102	0.5390608
ENSMUSG00000038116	-0.06302444
ENSMUSG00000038121	0.17783721
ENSMUSG00000038126	0.048882183
ENSMUSG00000038127	0.38466588
ENSMUSG00000038141	0.030936688
ENSMUSG00000038145	0.13675375
ENSMUSG00000038146	0.04307552
ENSMUSG00000038150	-0.05856874
ENSMUSG00000038155	1.0659922
ENSMUSG00000038160	0.024724279
ENSMUSG00000038170	-0.115397766
ENSMUSG00000038174	-0.03594279
ENSMUSG00000038175	0.114694476
ENSMUSG00000038187	-1.0734842
ENSMUSG00000038205	-0.10123749
ENSMUSG00000038206	-0.14243492
ENSMUSG00000038214	0.33575672
ENSMUSG00000038215	0.13229915
ENSMUSG00000038235	0.23685977
ENSMUSG00000038240	-0.28665844
ENSMUSG00000038241	0.01779649
ENSMUSG00000038250	0.20809226
ENSMUSG00000038252	0.61775273
ENSMUSG00000038268	0.36335176
ENSMUSG00000038274	0.3541278
ENSMUSG00000038279	0.06900888
ENSMUSG00000038286	0.44099554
ENSMUSG00000038290	-0.16416189
ENSMUSG00000038299	0.1537723
ENSMUSG00000038312	0.11208284
ENSMUSG00000038324	0.36376792
ENSMUSG00000038332	0.045462873
ENSMUSG00000038335	0.13093361
ENSMUSG00000038342	0.49904552
ENSMUSG00000038344	0.18955728
ENSMUSG00000038346	-0.109588265
ENSMUSG00000038365	-0.15028395
ENSMUSG00000038369	0.06187328
ENSMUSG00000038371	-0.09372263
ENSMUSG00000038379	-0.8361043
ENSMUSG00000038383	0.25262007
ENSMUSG00000038384	0.07486691
ENSMUSG00000038388	0.21346566
ENSMUSG00000038398	-0.3582303
ENSMUSG00000038416	0.46615428
ENSMUSG00000038417	-0.92916405
ENSMUSG00000038429	0.5484414
ENSMUSG00000038446	0.18827647
ENSMUSG00000038456	0.17936449
ENSMUSG00000038459	0.43282166
ENSMUSG00000038462	0.22903626
ENSMUSG00000038482	0.3373161
ENSMUSG00000038485	0.058852643
ENSMUSG00000038489	0.19952251
ENSMUSG00000038495	0.7686539
ENSMUSG00000038497	0.23447661
ENSMUSG00000038500	0.48177987
ENSMUSG00000038506	0.011591824
ENSMUSG00000038510	-0.2639925
ENSMUSG00000038515	0.076975554
ENSMUSG00000038525	0.1501362
ENSMUSG00000038533	0.06229622
ENSMUSG00000038535	0.37077639
ENSMUSG00000038538	0.2365083
ENSMUSG00000038542	-0.13384913
ENSMUSG00000038545	-0.027633134
ENSMUSG00000038546	0.42294532
ENSMUSG00000038550	0.035696734
ENSMUSG00000038552	0.051461626
ENSMUSG00000038576	0.15836565
ENSMUSG00000038582	0.57651174
ENSMUSG00000038587	0.5699674
ENSMUSG00000038607	0.35478598
ENSMUSG00000038611	0.65447664
ENSMUSG00000038612	0.05881704
ENSMUSG00000038615	0.27156168
ENSMUSG00000038618	0.056791715
ENSMUSG00000038619	0.47913313
ENSMUSG00000038622	0.54462874
ENSMUSG00000038628	0.2842973
ENSMUSG00000038633	0.2990462
ENSMUSG00000038644	0.18801843
ENSMUSG00000038650	0.041417003
ENSMUSG00000038658	0.37959987
ENSMUSG00000038664	0.49438682
ENSMUSG00000038668	0.108926356
ENSMUSG00000038671	0.09074524
ENSMUSG00000038683	-0.0007525139
ENSMUSG00000038695	-1.0053589
ENSMUSG00000038696	0.26340508
ENSMUSG00000038697	0.89909506
ENSMUSG00000038705	0.2009927
ENSMUSG00000038708	0.11564933
ENSMUSG00000038717	0.08191343
ENSMUSG00000038718	0.17701468
ENSMUSG00000038722	-0.34722
ENSMUSG00000038733	0.16063043
ENSMUSG00000038736	0.17410643
ENSMUSG00000038740	0.12932354
ENSMUSG00000038759	-0.11110704
ENSMUSG00000038762	0.21052763
ENSMUSG00000038764	-0.16497846
ENSMUSG00000038766	0.25190756
ENSMUSG00000038773	0.5066579
ENSMUSG00000038774	0.13792011
ENSMUSG00000038775	0.2885645
ENSMUSG00000038781	0.752751
ENSMUSG00000038784	-0.004507591
ENSMUSG00000038803	0.10558562
ENSMUSG00000038806	-0.114191815
ENSMUSG00000038812	0.23528531
ENSMUSG00000038816	0.6532636
ENSMUSG00000038822	0.058417805
ENSMUSG00000038838	0.23863915
ENSMUSG00000038843	-0.22692792
ENSMUSG00000038845	-0.13228086
ENSMUSG00000038848	0.15898634
ENSMUSG00000038859	0.25273567
ENSMUSG00000038861	0.4862612
ENSMUSG00000038871	-0.16207191
ENSMUSG00000038880	0.6089925
ENSMUSG00000038894	0.33851928
ENSMUSG00000038900	0.15699497
ENSMUSG00000038909	0.3572572
ENSMUSG00000038914	-0.41835135
ENSMUSG00000038932	0.26545683
ENSMUSG00000038936	0.5392078
ENSMUSG00000038943	0.19923326
ENSMUSG00000038954	-0.03618689
ENSMUSG00000038957	0.44765148
ENSMUSG00000038970	0.42215228
ENSMUSG00000038975	0.30402568
ENSMUSG00000038982	0.116800025
ENSMUSG00000038991	0.4375917
ENSMUSG00000039000	0.28538853
ENSMUSG00000039001	-0.029773083
ENSMUSG00000039016	-0.0770335
ENSMUSG00000039018	0.19027872
ENSMUSG00000039033	0.39530712
ENSMUSG00000039041	0.23555346
ENSMUSG00000039046	0.23416936
ENSMUSG00000039047	0.11210511
ENSMUSG00000039048	0.05998208
ENSMUSG00000039050	0.24806444
ENSMUSG00000039055	-0.06773825
ENSMUSG00000039067	-0.0053540845
ENSMUSG00000039069	0.18571961
ENSMUSG00000039087	0.10364004
ENSMUSG00000039089	-0.43831134
ENSMUSG00000039100	0.09580319
ENSMUSG00000039105	0.77461034
ENSMUSG00000039108	-0.14311923
ENSMUSG00000039126	-0.91289634
ENSMUSG00000039128	0.27280584
ENSMUSG00000039148	0.2721293
ENSMUSG00000039156	0.10931065
ENSMUSG00000039159	0.4225398
ENSMUSG00000039163	-0.15410274
ENSMUSG00000039168	0.28869691
ENSMUSG00000039176	0.25061813
ENSMUSG00000039197	0.23761907
ENSMUSG00000039200	0.4264081
ENSMUSG00000039202	0.51230127
ENSMUSG00000039205	-0.060147755
ENSMUSG00000039210	0.37217787
ENSMUSG00000039219	-0.1388993
ENSMUSG00000039220	0.18063775
ENSMUSG00000039221	-0.13077854
ENSMUSG00000039230	0.21419854
ENSMUSG00000039233	0.34082896
ENSMUSG00000039242	0.25108498
ENSMUSG00000039246	-0.14842391
ENSMUSG00000039253	0.11110282
ENSMUSG00000039254	-0.16288576
ENSMUSG00000039262	0.3219704
ENSMUSG00000039263	0.904132
ENSMUSG00000039275	-0.33495113
ENSMUSG00000039285	-0.14975214
ENSMUSG00000039298	0.5045732
ENSMUSG00000039318	0.6256144
ENSMUSG00000039323	0.08270881
ENSMUSG00000039328	0.2648185
ENSMUSG00000039345	0.06703484
ENSMUSG00000039354	-0.013965135
ENSMUSG00000039356	0.013034237
ENSMUSG00000039357	0.14549823
ENSMUSG00000039361	0.24882507
ENSMUSG00000039367	-0.19098009
ENSMUSG00000039395	0.873047
ENSMUSG00000039427	-0.055702608
ENSMUSG00000039428	0.36538464
ENSMUSG00000039456	0.3158556
ENSMUSG00000039458	0.24626958
ENSMUSG00000039463	0.33639473
ENSMUSG00000039470	0.15515485
ENSMUSG00000039473	0.15563749
ENSMUSG00000039509	0.5939073
ENSMUSG00000039512	0.16419835
ENSMUSG00000039523	0.27805036
ENSMUSG00000039530	0.40205526
ENSMUSG00000039536	-0.24048741
ENSMUSG00000039542	0.9440376
ENSMUSG00000039585	0.5500901
ENSMUSG00000039599	0.037191547
ENSMUSG00000039615	0.1580135
ENSMUSG00000039621	0.3410391
ENSMUSG00000039623	0.16337885
ENSMUSG00000039630	-0.052910943
ENSMUSG00000039637	0.3766933
ENSMUSG00000039640	-0.0473608
ENSMUSG00000039656	0.32373554
ENSMUSG00000039662	0.9179104
ENSMUSG00000039671	0.3461876
ENSMUSG00000039678	0.23972964
ENSMUSG00000039680	0.42925268
ENSMUSG00000039682	-0.15356727
ENSMUSG00000039686	-0.5652746
ENSMUSG00000039693	0.27745402
ENSMUSG00000039701	0.10447995
ENSMUSG00000039703	-0.13582288
ENSMUSG00000039704	0.2921461
ENSMUSG00000039715	-0.8061763
ENSMUSG00000039735	-0.0725096
ENSMUSG00000039737	0.1726415
ENSMUSG00000039738	0.1636627
ENSMUSG00000039748	0.14873655
ENSMUSG00000039754	0.4756245
ENSMUSG00000039756	-0.029255385
ENSMUSG00000039759	0.2677347
ENSMUSG00000039768	-0.14319323
ENSMUSG00000039770	0.031236539
