ENSMUSG00000033808	-0.19428352
ENSMUSG00000033813	-0.12632678
ENSMUSG00000033819	0.09770781
ENSMUSG00000033862	0.06433207
ENSMUSG00000033863	-0.12387975
ENSMUSG00000033885	-0.42997152
ENSMUSG00000033900	0.1280103
ENSMUSG00000033904	-0.21127596
ENSMUSG00000033906	0.44973058
ENSMUSG00000033909	-0.3257003
ENSMUSG00000033916	-0.25538594
ENSMUSG00000033917	-0.0007173501
ENSMUSG00000033918	0.0038510617
ENSMUSG00000033931	0.18077269
ENSMUSG00000033933	0.109086975
ENSMUSG00000033938	-0.06797319
ENSMUSG00000033940	0.09201999
ENSMUSG00000033943	-0.19579269
ENSMUSG00000033952	-0.27919817
ENSMUSG00000033953	-0.43246526
ENSMUSG00000033955	0.18259087
ENSMUSG00000033961	-0.020374423
ENSMUSG00000033964	-0.08842059
ENSMUSG00000033965	0.028035354
ENSMUSG00000033983	-0.36684343
ENSMUSG00000033985	-0.0888588
ENSMUSG00000033991	-0.58097386
ENSMUSG00000033998	-0.14398354
ENSMUSG00000034022	0.3254101
ENSMUSG00000034023	-0.23331061
ENSMUSG00000034024	0.15625325
ENSMUSG00000034032	-0.09005736
ENSMUSG00000034042	-0.085955545
ENSMUSG00000034064	-0.049924575
ENSMUSG00000034075	-0.18612951
ENSMUSG00000034083	-0.36788782
ENSMUSG00000034088	-1.0669729
ENSMUSG00000034108	-0.11923245
ENSMUSG00000034109	-0.11732743
ENSMUSG00000034111	-0.07008949
ENSMUSG00000034120	0.014571535
ENSMUSG00000034121	0.06356673
ENSMUSG00000034126	-0.02499028
ENSMUSG00000034135	-0.22106166
ENSMUSG00000034152	-0.32346347
ENSMUSG00000034154	-0.2154661
ENSMUSG00000034157	-0.2275455
ENSMUSG00000034158	-0.422323
ENSMUSG00000034163	-0.01846926
ENSMUSG00000034165	-0.021994615
ENSMUSG00000034168	0.28931993
ENSMUSG00000034173	-0.028333392
ENSMUSG00000034175	-0.0982842
ENSMUSG00000034187	-0.052797504
ENSMUSG00000034189	0.6481308
ENSMUSG00000034190	0.05662904
ENSMUSG00000034192	-0.020453082
ENSMUSG00000034201	0.27130246
ENSMUSG00000034203	-0.1146317
ENSMUSG00000034206	-0.31819957
ENSMUSG00000034210	-0.31180662
ENSMUSG00000034211	0.27974254
ENSMUSG00000034216	-0.13860378
ENSMUSG00000034218	-0.066716164
ENSMUSG00000034220	-0.22335365
ENSMUSG00000034243	0.23188448
ENSMUSG00000034247	-0.024919929
ENSMUSG00000034252	-0.13488297
ENSMUSG00000034254	0.3164761
ENSMUSG00000034259	-0.49698025
ENSMUSG00000034269	0.0067295646
ENSMUSG00000034274	-0.07673442
ENSMUSG00000034275	0.061030578
ENSMUSG00000034278	-0.039237913
ENSMUSG00000034285	0.24542816
ENSMUSG00000034290	0.097681805
ENSMUSG00000034292	-0.3999752
ENSMUSG00000034297	-0.26567826
ENSMUSG00000034300	0.14460608
ENSMUSG00000034312	-0.29950744
ENSMUSG00000034317	0.01656289
ENSMUSG00000034320	-0.011161717
ENSMUSG00000034321	-0.24477527
ENSMUSG00000034327	0.014282082
ENSMUSG00000034329	-0.9177373
ENSMUSG00000034330	0.013013008
ENSMUSG00000034333	0.016794225
ENSMUSG00000034336	-0.21311562
ENSMUSG00000034342	-0.17395273
ENSMUSG00000034343	-0.097445525
ENSMUSG00000034345	0.37980574
ENSMUSG00000034349	-0.040222354
ENSMUSG00000034354	0.07723929
ENSMUSG00000034377	0.2761736
ENSMUSG00000034390	0.18258336
ENSMUSG00000034401	-0.09085216
ENSMUSG00000034412	0.093840666
ENSMUSG00000034424	-0.09283213
ENSMUSG00000034442	0.38161615
ENSMUSG00000034453	-0.020319343
ENSMUSG00000034460	0.09965606
ENSMUSG00000034462	-0.43041682
ENSMUSG00000034471	-0.3819642
ENSMUSG00000034473	0.01989088
ENSMUSG00000034484	-0.31047606
ENSMUSG00000034485	-0.2632593
ENSMUSG00000034509	0.07467835
ENSMUSG00000034520	-0.32351607
ENSMUSG00000034522	-0.14043376
ENSMUSG00000034525	-0.058345355
ENSMUSG00000034543	-0.23549958
ENSMUSG00000034544	-0.078827456
ENSMUSG00000034557	0.025820896
ENSMUSG00000034566	0.026180336
ENSMUSG00000034573	-0.11341188
ENSMUSG00000034574	0.15300405
ENSMUSG00000034593	-0.2085025
ENSMUSG00000034602	-0.13040659
ENSMUSG00000034617	-0.14553592
ENSMUSG00000034621	0.028018842
ENSMUSG00000034636	-0.021976246
ENSMUSG00000034640	-0.17176089
ENSMUSG00000034647	-0.17609887
ENSMUSG00000034659	0.050552357
ENSMUSG00000034663	-0.19474152
ENSMUSG00000034667	-0.12893626
ENSMUSG00000034673	-0.37876174
ENSMUSG00000034674	-1.1523215
ENSMUSG00000034675	-0.2543713
ENSMUSG00000034681	-0.009469199
ENSMUSG00000034707	-0.12618615
ENSMUSG00000034708	-0.27033168
ENSMUSG00000034709	-0.532943
ENSMUSG00000034714	-0.45768818
ENSMUSG00000034748	-0.14415154
ENSMUSG00000034761	0.08937425
ENSMUSG00000034781	0.3829085
ENSMUSG00000034789	-0.20726219
ENSMUSG00000034820	-0.05611836
ENSMUSG00000034826	-0.037438493
ENSMUSG00000034848	-0.2434187
ENSMUSG00000034850	0.042635743
ENSMUSG00000034867	0.3032865
ENSMUSG00000034868	0.16298595
ENSMUSG00000034883	0.99822843
ENSMUSG00000034892	-0.2585318
ENSMUSG00000034893	-0.059216697
ENSMUSG00000034902	0.2584044
ENSMUSG00000034906	-0.120265126
ENSMUSG00000034908	-0.083375864
ENSMUSG00000034926	-0.16518694
ENSMUSG00000034928	-0.020315155
ENSMUSG00000034931	0.09419942
ENSMUSG00000034951	-0.21552329
ENSMUSG00000034993	0.0064712046
ENSMUSG00000034994	0.18046105
ENSMUSG00000034998	-0.07218585
ENSMUSG00000035007	-0.060413815
ENSMUSG00000035024	0.15880838
ENSMUSG00000035027	0.07166804
ENSMUSG00000035047	-0.08017353
ENSMUSG00000035048	-0.319403
ENSMUSG00000035049	0.05994246
ENSMUSG00000035051	0.5808121
ENSMUSG00000035069	-0.1298414
ENSMUSG00000035078	-0.22096232
ENSMUSG00000035086	-0.12073536
ENSMUSG00000035093	-0.2125647
ENSMUSG00000035105	0.044247255
ENSMUSG00000035107	-0.29815182
ENSMUSG00000035139	-0.04319012
ENSMUSG00000035152	-0.38873467
ENSMUSG00000035161	-0.12776509
ENSMUSG00000035168	-0.056793712
ENSMUSG00000035173	0.49417797
ENSMUSG00000035181	-0.111139596
ENSMUSG00000035198	-0.4468263
ENSMUSG00000035202	0.15010467
ENSMUSG00000035203	0.07652337
ENSMUSG00000035206	-0.07005303
ENSMUSG00000035212	0.19772777
ENSMUSG00000035215	-0.33867455
ENSMUSG00000035232	-0.31072843
ENSMUSG00000035236	0.21184054
ENSMUSG00000035242	-0.21482909
ENSMUSG00000035247	-0.55969894
ENSMUSG00000035266	-0.0615664
ENSMUSG00000035268	-0.10592048
ENSMUSG00000035278	-0.015847009
ENSMUSG00000035293	0.0650818
ENSMUSG00000035297	-0.21803804
ENSMUSG00000035305	0.120235816
ENSMUSG00000035310	-0.0558727
ENSMUSG00000035311	-0.5807527
ENSMUSG00000035325	0.109368876
ENSMUSG00000035329	-0.06275894
ENSMUSG00000035342	0.0528853
ENSMUSG00000035351	-0.20842147
ENSMUSG00000035354	-0.17597078
ENSMUSG00000035365	-0.15685871
ENSMUSG00000035367	0.05512024
ENSMUSG00000035370	-0.11648885
ENSMUSG00000035378	-0.16044569
ENSMUSG00000035382	0.17715478
ENSMUSG00000035397	0.29121208
ENSMUSG00000035399	-0.19875492
ENSMUSG00000035413	-0.063265145
ENSMUSG00000035437	-0.061607115
ENSMUSG00000035439	0.12714791
ENSMUSG00000035443	0.2092673
ENSMUSG00000035455	-0.0770039
ENSMUSG00000035469	-0.25257272
ENSMUSG00000035476	-0.26984525
ENSMUSG00000035495	-0.08993141
ENSMUSG00000035505	-0.31087902
ENSMUSG00000035521	-0.1110196
ENSMUSG00000035529	-0.10382962
ENSMUSG00000035530	0.11811628
ENSMUSG00000035545	-0.19456603
ENSMUSG00000035569	0.34033853
ENSMUSG00000035572	-0.31031618
ENSMUSG00000035575	-0.15539101
ENSMUSG00000035585	-0.059534766
ENSMUSG00000035596	-0.20932598
ENSMUSG00000035597	0.24445339
ENSMUSG00000035620	0.07693167
ENSMUSG00000035623	-0.12036338
ENSMUSG00000035637	-0.28352714
ENSMUSG00000035642	-0.5172471
ENSMUSG00000035666	-0.018805971
ENSMUSG00000035671	-0.2522087
ENSMUSG00000035673	0.28632826
ENSMUSG00000035674	-0.12162602
ENSMUSG00000035683	-0.23539165
ENSMUSG00000035696	-0.24259643
ENSMUSG00000035704	-0.05983287
ENSMUSG00000035726	0.38990027
ENSMUSG00000035754	-0.18564622
ENSMUSG00000035762	-0.12207673
ENSMUSG00000035764	0.2547734
ENSMUSG00000035765	0.0731812
ENSMUSG00000035770	-0.11161731
ENSMUSG00000035772	-0.3294703
ENSMUSG00000035781	0.3597432
ENSMUSG00000035790	0.18751523
ENSMUSG00000035798	0.19788718
ENSMUSG00000035824	-0.22400053
ENSMUSG00000035828	0.26606488
ENSMUSG00000035834	0.20083122
ENSMUSG00000035840	-0.008788829
ENSMUSG00000035842	0.124179766
ENSMUSG00000035851	-0.041702855
ENSMUSG00000035863	-0.9832517
ENSMUSG00000035873	-0.07912054
ENSMUSG00000035885	-0.31255436
ENSMUSG00000035890	-0.14116526
ENSMUSG00000035898	0.07308129
ENSMUSG00000035901	0.050076026
ENSMUSG00000035914	-0.10333731
ENSMUSG00000035933	0.15375447
ENSMUSG00000035941	0.013198083
ENSMUSG00000035949	-0.23120084
ENSMUSG00000035958	0.11525323
ENSMUSG00000035960	0.15621819
ENSMUSG00000035964	-0.37843117
ENSMUSG00000035992	-0.19930379
ENSMUSG00000036009	0.035037037
ENSMUSG00000036022	-0.06269747
ENSMUSG00000036026	-0.52061886
ENSMUSG00000036030	0.6058289
ENSMUSG00000036053	0.02986696
ENSMUSG00000036054	-0.47723684
ENSMUSG00000036057	-0.95348054
ENSMUSG00000036073	-0.27216622
ENSMUSG00000036078	-0.06110658
ENSMUSG00000036087	0.11815058
ENSMUSG00000036093	0.4272665
ENSMUSG00000036098	-0.37591863
ENSMUSG00000036099	-0.01687727
ENSMUSG00000036103	-0.08193714
ENSMUSG00000036104	0.13993269
ENSMUSG00000036106	-0.18229735
ENSMUSG00000036114	-0.15231887
ENSMUSG00000036138	0.069658756
ENSMUSG00000036158	-0.039510623
ENSMUSG00000036160	-0.3072925
ENSMUSG00000036167	-0.101053536
ENSMUSG00000036180	0.322576
ENSMUSG00000036188	-0.25152525
ENSMUSG00000036197	0.2034245
ENSMUSG00000036199	-0.09342764
ENSMUSG00000036202	-0.12235942
ENSMUSG00000036206	0.16904265
ENSMUSG00000036214	0.07552512
ENSMUSG00000036223	0.088905595
ENSMUSG00000036241	-0.06517791
ENSMUSG00000036270	0.15759936
ENSMUSG00000036282	-0.2782809
ENSMUSG00000036285	-0.18747553
ENSMUSG00000036291	-0.43842405
ENSMUSG00000036309	-0.3721386
ENSMUSG00000036315	-0.23438282
ENSMUSG00000036323	0.13339575
ENSMUSG00000036327	-0.21851008
ENSMUSG00000036333	0.1465948
ENSMUSG00000036372	-0.39969507
ENSMUSG00000036376	-0.5149375
ENSMUSG00000036390	-0.027425822
ENSMUSG00000036391	-0.049275357
ENSMUSG00000036398	-0.20218065
ENSMUSG00000036402	-0.095693536
ENSMUSG00000036403	-0.19401276
ENSMUSG00000036427	-0.022601366
ENSMUSG00000036430	-0.020255368
ENSMUSG00000036435	-0.35047108
ENSMUSG00000036438	-0.04714594
ENSMUSG00000036442	0.0048433645
ENSMUSG00000036450	0.10422559
ENSMUSG00000036478	-0.11453179
ENSMUSG00000036501	0.05440613
ENSMUSG00000036503	-0.34146553
ENSMUSG00000036513	-0.12612735
ENSMUSG00000036523	0.14146115
ENSMUSG00000036529	-0.29568344
ENSMUSG00000036534	0.090270765
ENSMUSG00000036550	-0.34347853
ENSMUSG00000036555	-0.20090179
ENSMUSG00000036572	0.25162086
ENSMUSG00000036580	-0.13806084
ENSMUSG00000036591	-0.23654826
ENSMUSG00000036599	-0.0032308348
ENSMUSG00000036620	0.15977992
ENSMUSG00000036622	0.021274567
ENSMUSG00000036632	0.07431112
ENSMUSG00000036636	-0.12425532
ENSMUSG00000036639	-0.13804731
ENSMUSG00000036644	-0.35309225
ENSMUSG00000036646	0.11974041
ENSMUSG00000036672	-0.02154552
ENSMUSG00000036676	0.012585889
ENSMUSG00000036678	-0.2830421
ENSMUSG00000036686	-0.041929618
ENSMUSG00000036693	0.2489359
ENSMUSG00000036698	0.059584815
ENSMUSG00000036707	0.6308437
ENSMUSG00000036712	-0.29319024
ENSMUSG00000036733	-0.08705656
ENSMUSG00000036737	0.17234588
ENSMUSG00000036751	0.12842545
ENSMUSG00000036768	-0.38833326
ENSMUSG00000036775	-0.22214279
ENSMUSG00000036777	-0.1687117
ENSMUSG00000036781	-0.17672522
ENSMUSG00000036810	-0.31181437
ENSMUSG00000036817	-0.18903467
ENSMUSG00000036819	-0.13135895
ENSMUSG00000036820	-0.5379661
ENSMUSG00000036822	-0.22130196
ENSMUSG00000036825	-0.23514462
ENSMUSG00000036835	-0.27521807
ENSMUSG00000036840	-0.29329178
ENSMUSG00000036850	0.29299778
ENSMUSG00000036860	-0.06095373
ENSMUSG00000036875	-0.18766706
ENSMUSG00000036879	0.22530258
ENSMUSG00000036880	-0.41349477
ENSMUSG00000036890	-0.04421546
ENSMUSG00000036893	-0.1493952
ENSMUSG00000036898	0.2620373
ENSMUSG00000036916	0.12356262
ENSMUSG00000036932	-0.34844047
ENSMUSG00000036940	-0.0006663529
ENSMUSG00000036943	-0.24897651
ENSMUSG00000036966	-0.16193308
ENSMUSG00000036977	-0.580592
ENSMUSG00000036983	-0.21529253
ENSMUSG00000036990	-0.14384016
ENSMUSG00000036992	-0.28036386
ENSMUSG00000037001	-0.40282983
ENSMUSG00000037007	-0.3569663
ENSMUSG00000037010	0.6091935
ENSMUSG00000037013	-0.072680674
ENSMUSG00000037020	0.057447083
ENSMUSG00000037029	-0.23590147
ENSMUSG00000037032	-0.10903062
ENSMUSG00000037049	-0.31644753
ENSMUSG00000037058	-0.1883219
ENSMUSG00000037062	-0.027488792
ENSMUSG00000037070	0.24483661
ENSMUSG00000037071	0.14087954
ENSMUSG00000037075	-0.21899696
ENSMUSG00000037089	-0.2366297
ENSMUSG00000037098	-0.19133326
ENSMUSG00000037110	-0.0010761596
ENSMUSG00000037111	-0.106790185
ENSMUSG00000037138	0.18725733
ENSMUSG00000037148	-0.19736378
ENSMUSG00000037149	-0.07338635
ENSMUSG00000037152	0.16911717
ENSMUSG00000037166	-0.35107595
ENSMUSG00000037174	-0.0944249
ENSMUSG00000037204	0.14799874
ENSMUSG00000037210	0.07658245
ENSMUSG00000037211	-0.20774119
ENSMUSG00000037214	-0.04213334
ENSMUSG00000037221	0.06594447
ENSMUSG00000037234	-0.21682525
ENSMUSG00000037236	0.5623714
ENSMUSG00000037239	0.1894
ENSMUSG00000037242	0.21562596
ENSMUSG00000037243	0.08365174
ENSMUSG00000037251	0.110564314
ENSMUSG00000037253	-0.27205428
ENSMUSG00000037257	0.18553343
ENSMUSG00000037260	0.018455159
ENSMUSG00000037262	0.31788442
ENSMUSG00000037266	-0.22297685
ENSMUSG00000037275	-0.04313527
ENSMUSG00000037278	-0.1986675
ENSMUSG00000037286	-0.42182407
ENSMUSG00000037295	-0.056805044
ENSMUSG00000037296	-0.1738582
ENSMUSG00000037300	0.0922796
ENSMUSG00000037313	-0.3633861
ENSMUSG00000037315	0.04764748
ENSMUSG00000037316	-0.011952811
ENSMUSG00000037326	-0.12271295
ENSMUSG00000037331	-0.036703713
ENSMUSG00000037339	-0.1981186
ENSMUSG00000037343	-0.24128544
ENSMUSG00000037344	-0.18747039
ENSMUSG00000037349	-0.17471561
ENSMUSG00000037355	-0.35904944
ENSMUSG00000037369	-0.3134664
ENSMUSG00000037376	-0.2984226
ENSMUSG00000037395	-0.3024324
ENSMUSG00000037400	0.18338954
ENSMUSG00000037415	-0.26675257
ENSMUSG00000037416	-0.045209873
ENSMUSG00000037426	-0.23811729
ENSMUSG00000037434	-0.16294703
ENSMUSG00000037443	1.092922
ENSMUSG00000037458	0.22871391
ENSMUSG00000037461	0.20424318
ENSMUSG00000037465	0.0003216088
ENSMUSG00000037474	-0.18932949
ENSMUSG00000037486	-0.21917978
ENSMUSG00000037487	0.006650048
ENSMUSG00000037499	-0.04573139
ENSMUSG00000037514	-0.2264088
ENSMUSG00000037519	-0.14124134
ENSMUSG00000037523	-0.3116415
ENSMUSG00000037525	-0.28692755
ENSMUSG00000037526	0.20047955
ENSMUSG00000037531	-0.35052887
ENSMUSG00000037533	-0.5367318
ENSMUSG00000037536	-0.088129
ENSMUSG00000037552	-0.80451906
ENSMUSG00000037563	-0.35652763
ENSMUSG00000037568	-0.055258863
ENSMUSG00000037570	-0.105877995
ENSMUSG00000037572	-0.07028268
ENSMUSG00000037573	0.049924646
ENSMUSG00000037600	0.08369081
ENSMUSG00000037601	-0.055228554
ENSMUSG00000037608	0.02722421
ENSMUSG00000037622	-0.22465563
ENSMUSG00000037628	0.12865245
ENSMUSG00000037640	-0.1826345
ENSMUSG00000037643	-0.23549516
ENSMUSG00000037652	-0.11196941
ENSMUSG00000037656	0.5290472
ENSMUSG00000037664	-0.23865154
ENSMUSG00000037674	-0.18262158
ENSMUSG00000037685	-0.2842931
ENSMUSG00000037692	-0.14747158
ENSMUSG00000037706	0.16565832
ENSMUSG00000037710	-0.286078
ENSMUSG00000037712	0.03036293
ENSMUSG00000037722	0.042702567
ENSMUSG00000037725	0.043115385
ENSMUSG00000037740	0.01541931
ENSMUSG00000037750	-0.6049692
ENSMUSG00000037772	-0.29156947
ENSMUSG00000037773	-0.016884426
ENSMUSG00000037784	-0.3181647
ENSMUSG00000037787	-0.13775952
ENSMUSG00000037791	0.11239509
ENSMUSG00000037795	-0.3234972
ENSMUSG00000037805	-0.33942682
ENSMUSG00000037808	-0.6227557
ENSMUSG00000037815	-0.33807772
ENSMUSG00000037822	0.011949198
ENSMUSG00000037824	0.2705329
ENSMUSG00000037845	0.2059844
ENSMUSG00000037851	-0.48373204
ENSMUSG00000037852	-0.076718904
ENSMUSG00000037857	-0.123745464
ENSMUSG00000037876	-0.054613423
ENSMUSG00000037885	0.09469797
ENSMUSG00000037892	-0.165838
ENSMUSG00000037894	0.29607564
ENSMUSG00000037896	-0.35230654
ENSMUSG00000037905	-0.15416339
ENSMUSG00000037916	-0.044878475
ENSMUSG00000037933	-0.3225875
ENSMUSG00000037935	-0.060561977
ENSMUSG00000037936	-0.30461884
ENSMUSG00000037938	-0.46168965
ENSMUSG00000037957	-0.13223799
ENSMUSG00000037965	0.4347663
ENSMUSG00000037966	-0.46161634
ENSMUSG00000037972	0.0044241413
ENSMUSG00000037979	-0.020897739
ENSMUSG00000037991	-0.17809692
ENSMUSG00000037993	-0.2882556
ENSMUSG00000037995	-0.21399179
ENSMUSG00000038000	-0.13553208
ENSMUSG00000038002	-0.09660734
ENSMUSG00000038007	0.26650578
ENSMUSG00000038010	0.24567418
ENSMUSG00000038013	0.58050066
ENSMUSG00000038014	-0.049816318
ENSMUSG00000038024	-0.32939693
ENSMUSG00000038039	0.050149094
ENSMUSG00000038047	0.1010116
ENSMUSG00000038056	-0.13380067
ENSMUSG00000038069	0.5356304
ENSMUSG00000038079	0.31130186
ENSMUSG00000038084	-0.012321241
ENSMUSG00000038095	-0.29954582
ENSMUSG00000038102	0.32748914
ENSMUSG00000038116	-0.0931518
ENSMUSG00000038121	0.07501335
ENSMUSG00000038126	-0.23276985
ENSMUSG00000038127	0.12444614
ENSMUSG00000038141	0.6312749
ENSMUSG00000038145	-0.12999895
ENSMUSG00000038146	-0.08341011
ENSMUSG00000038150	-0.18140416
ENSMUSG00000038155	-0.24784712
ENSMUSG00000038160	0.0040864698
ENSMUSG00000038170	-0.06029558
ENSMUSG00000038174	-0.08181293
ENSMUSG00000038175	-0.07125316
ENSMUSG00000038187	0.5782692
ENSMUSG00000038205	0.10375676
ENSMUSG00000038206	-0.20392561
ENSMUSG00000038214	-0.025573824
ENSMUSG00000038215	0.044341996
ENSMUSG00000038235	-0.26862976
ENSMUSG00000038240	-0.20260176
ENSMUSG00000038241	-0.20490284
ENSMUSG00000038250	-0.16714321
ENSMUSG00000038252	-0.044688422
ENSMUSG00000038268	0.16457185
ENSMUSG00000038274	-0.23033419
ENSMUSG00000038279	-0.12068106
ENSMUSG00000038286	-0.21023817
ENSMUSG00000038290	-0.29514304
ENSMUSG00000038299	-0.485349
ENSMUSG00000038312	0.043185472
ENSMUSG00000038324	0.1920698
ENSMUSG00000038332	0.007681922
ENSMUSG00000038335	0.65911806
ENSMUSG00000038342	-0.08522009
ENSMUSG00000038344	-0.1930091
ENSMUSG00000038346	-0.28896016
ENSMUSG00000038365	-0.08600201
ENSMUSG00000038369	0.28610247
ENSMUSG00000038371	0.1678898
ENSMUSG00000038379	0.08413959
ENSMUSG00000038383	-0.44725436
ENSMUSG00000038384	-0.19400804
ENSMUSG00000038388	-0.031085908
ENSMUSG00000038398	-0.4809354
ENSMUSG00000038416	-0.035492957
ENSMUSG00000038417	-0.08315213
ENSMUSG00000038429	0.39866292
ENSMUSG00000038446	0.3935458
ENSMUSG00000038456	0.072006926
ENSMUSG00000038459	-0.04597775
ENSMUSG00000038462	-0.16303475
ENSMUSG00000038482	-0.06604075
ENSMUSG00000038485	-0.45925903
ENSMUSG00000038489	-0.14001396
ENSMUSG00000038495	0.32965833
ENSMUSG00000038497	0.004331292
ENSMUSG00000038500	0.12894015
ENSMUSG00000038506	0.13113497
ENSMUSG00000038510	2.2210183
ENSMUSG00000038515	-0.020287659
ENSMUSG00000038525	0.22583397
ENSMUSG00000038533	0.105190374
ENSMUSG00000038535	-0.45225412
ENSMUSG00000038538	-0.054758858
ENSMUSG00000038542	-0.36194462
ENSMUSG00000038545	0.28051886
ENSMUSG00000038546	0.058195572
ENSMUSG00000038550	-0.083343685
ENSMUSG00000038552	-0.31283927
ENSMUSG00000038576	0.25945812
ENSMUSG00000038582	-0.02438971
ENSMUSG00000038587	0.3320824
ENSMUSG00000038607	-0.14130883
ENSMUSG00000038611	0.2091572
ENSMUSG00000038612	0.047647763
ENSMUSG00000038615	-0.24193542
ENSMUSG00000038618	0.21108885
ENSMUSG00000038619	0.29781517
ENSMUSG00000038622	0.14823982
ENSMUSG00000038628	-0.18084154
ENSMUSG00000038633	0.08863793
ENSMUSG00000038644	-0.19004224
ENSMUSG00000038650	-0.045037996
ENSMUSG00000038658	0.144672
ENSMUSG00000038664	0.17633155
ENSMUSG00000038668	-0.24762559
ENSMUSG00000038671	0.4139389
ENSMUSG00000038683	-0.2892816
ENSMUSG00000038695	-0.3117632
ENSMUSG00000038696	0.4300154
ENSMUSG00000038697	0.16371863
ENSMUSG00000038705	-0.11661184
ENSMUSG00000038708	0.2009768
ENSMUSG00000038717	0.36031422
ENSMUSG00000038718	-0.41682798
ENSMUSG00000038722	-0.4100368
ENSMUSG00000038733	-0.59382856
ENSMUSG00000038736	-0.13497391
ENSMUSG00000038740	0.036724873
ENSMUSG00000038759	-0.12450664
ENSMUSG00000038762	0.3646006
ENSMUSG00000038764	0.21211115
ENSMUSG00000038766	0.087150335
ENSMUSG00000038773	-0.60974455
ENSMUSG00000038774	0.14584073
ENSMUSG00000038775	-0.26120144
ENSMUSG00000038781	0.13941762
ENSMUSG00000038784	-0.1270423
ENSMUSG00000038803	-0.12882225
ENSMUSG00000038806	-0.43454194
ENSMUSG00000038812	-0.50090325
ENSMUSG00000038816	0.08248135
ENSMUSG00000038822	-0.19983461
ENSMUSG00000038838	0.30222192
ENSMUSG00000038843	-0.008969886
ENSMUSG00000038845	0.085504934
ENSMUSG00000038848	-0.19757012
ENSMUSG00000038859	0.09384288
ENSMUSG00000038861	-0.26003253
ENSMUSG00000038871	-0.048948932
ENSMUSG00000038880	-0.31390312
ENSMUSG00000038894	-0.21075913
ENSMUSG00000038900	0.33271772
ENSMUSG00000038909	0.15937798
ENSMUSG00000038914	-0.17931436
ENSMUSG00000038932	0.18150043
ENSMUSG00000038936	0.14590631
ENSMUSG00000038943	-0.21563816
ENSMUSG00000038954	0.04646254
ENSMUSG00000038957	-0.11843406
ENSMUSG00000038970	-0.22073252
ENSMUSG00000038975	-0.41844755
ENSMUSG00000038982	-0.08544584
ENSMUSG00000038991	0.27841946
ENSMUSG00000039000	-0.21410188
ENSMUSG00000039001	-0.120353915
ENSMUSG00000039016	-0.19571929
ENSMUSG00000039018	-0.14496294
ENSMUSG00000039033	-0.09839617
ENSMUSG00000039041	-0.09205264
ENSMUSG00000039046	0.027282402
ENSMUSG00000039047	-0.21093936
ENSMUSG00000039048	-0.09658553
ENSMUSG00000039050	0.22691393
ENSMUSG00000039055	0.9094682
ENSMUSG00000039067	0.16227679
ENSMUSG00000039069	0.02812078
ENSMUSG00000039087	-0.028549898
ENSMUSG00000039089	-0.19505897
ENSMUSG00000039100	-0.25705284
ENSMUSG00000039105	-0.2026544
ENSMUSG00000039108	0.051294096
ENSMUSG00000039126	-0.4403037
ENSMUSG00000039128	0.11999035
ENSMUSG00000039148	-0.045457914
ENSMUSG00000039156	0.17310436
ENSMUSG00000039159	-0.30696756
ENSMUSG00000039163	-0.046570383
ENSMUSG00000039168	0.21754351
ENSMUSG00000039176	-0.69458884
ENSMUSG00000039197	-0.16102317
ENSMUSG00000039200	-0.07494165
ENSMUSG00000039202	-0.20469475
ENSMUSG00000039205	-0.031908594
ENSMUSG00000039210	-0.14371724
ENSMUSG00000039219	-0.1671016
ENSMUSG00000039220	-0.10157599
ENSMUSG00000039221	0.19932714
ENSMUSG00000039230	0.024854818
ENSMUSG00000039233	0.18690301
ENSMUSG00000039242	0.20527422
ENSMUSG00000039246	-0.54678094
ENSMUSG00000039253	-0.0059269127
ENSMUSG00000039254	-0.00468737
ENSMUSG00000039262	0.2960638
ENSMUSG00000039263	0.16380985
ENSMUSG00000039275	-0.7044283
ENSMUSG00000039285	-0.22900887
ENSMUSG00000039298	0.19813335
ENSMUSG00000039318	-0.3847344
ENSMUSG00000039323	-0.017156936
ENSMUSG00000039328	0.10225383
ENSMUSG00000039345	-0.050817102
ENSMUSG00000039354	-0.23003793
ENSMUSG00000039356	-0.14645275
ENSMUSG00000039357	-0.15276282
