ENSMUSG00000034024	0.1136211
ENSMUSG00000034032	-0.01620354
ENSMUSG00000034042	-0.030638909
ENSMUSG00000034064	0.18202963
ENSMUSG00000034075	0.013878502
ENSMUSG00000034083	0.2872774
ENSMUSG00000034088	-0.13696374
ENSMUSG00000034108	-0.0008193129
ENSMUSG00000034109	0.10569787
ENSMUSG00000034111	0.062023915
ENSMUSG00000034120	0.39601266
ENSMUSG00000034121	0.1026237
ENSMUSG00000034126	0.09688671
ENSMUSG00000034135	0.29377228
ENSMUSG00000034152	-0.015608961
ENSMUSG00000034154	-0.22468281
ENSMUSG00000034157	0.080827154
ENSMUSG00000034158	0.03329775
ENSMUSG00000034163	0.283694
ENSMUSG00000034165	-0.07174865
ENSMUSG00000034168	-0.19694482
ENSMUSG00000034173	-0.05489109
ENSMUSG00000034175	0.0388167
ENSMUSG00000034187	-0.051510025
ENSMUSG00000034189	0.28506702
ENSMUSG00000034190	0.09946992
ENSMUSG00000034192	0.19868538
ENSMUSG00000034201	0.048203025
ENSMUSG00000034203	-0.22485676
ENSMUSG00000034206	0.08312782
ENSMUSG00000034210	-0.1021083
ENSMUSG00000034211	0.13615917
ENSMUSG00000034216	-0.074967675
ENSMUSG00000034218	-0.078690864
ENSMUSG00000034220	0.012315748
ENSMUSG00000034243	0.018506102
ENSMUSG00000034247	0.08603859
ENSMUSG00000034252	0.06114779
ENSMUSG00000034254	0.36094904
ENSMUSG00000034259	-0.31145903
ENSMUSG00000034269	0.05298821
ENSMUSG00000034274	0.2947933
ENSMUSG00000034275	0.37091166
ENSMUSG00000034278	0.24596295
ENSMUSG00000034285	0.31463367
ENSMUSG00000034290	0.10743989
ENSMUSG00000034292	-0.15852673
ENSMUSG00000034297	0.28540808
ENSMUSG00000034300	0.38728648
ENSMUSG00000034312	-0.11545676
ENSMUSG00000034317	0.40898997
ENSMUSG00000034320	0.19598441
ENSMUSG00000034321	0.0072667287
ENSMUSG00000034327	0.27684993
ENSMUSG00000034329	0.09674823
ENSMUSG00000034330	0.07192829
ENSMUSG00000034333	-0.016638678
ENSMUSG00000034336	-0.26214057
ENSMUSG00000034342	0.03872715
ENSMUSG00000034343	-0.4615222
ENSMUSG00000034345	0.09141508
ENSMUSG00000034349	0.19012901
ENSMUSG00000034354	0.032303885
ENSMUSG00000034377	0.21102324
ENSMUSG00000034390	0.25476375
ENSMUSG00000034401	0.035797138
ENSMUSG00000034412	-0.03792829
ENSMUSG00000034424	0.15614513
ENSMUSG00000034442	0.018305738
ENSMUSG00000034453	0.41460666
ENSMUSG00000034460	0.1162258
ENSMUSG00000034462	-0.098620586
ENSMUSG00000034471	-0.2933118
ENSMUSG00000034473	0.08257628
ENSMUSG00000034484	-0.069700256
ENSMUSG00000034485	0.0711836
ENSMUSG00000034509	0.26067147
ENSMUSG00000034520	-0.09209464
ENSMUSG00000034522	0.16766623
ENSMUSG00000034525	0.33949858
ENSMUSG00000034543	0.0576056
ENSMUSG00000034544	0.045737255
ENSMUSG00000034557	0.15271874
ENSMUSG00000034566	-0.047491193
ENSMUSG00000034573	-0.04261316
ENSMUSG00000034574	0.18790217
ENSMUSG00000034593	0.069594294
ENSMUSG00000034602	-0.08391333
ENSMUSG00000034617	0.088257454
ENSMUSG00000034621	0.041820876
ENSMUSG00000034636	0.39010382
ENSMUSG00000034640	-0.093504906
ENSMUSG00000034647	0.084293105
ENSMUSG00000034659	0.054286648
ENSMUSG00000034663	0.5171486
ENSMUSG00000034667	0.3945462
ENSMUSG00000034673	-0.21417145
ENSMUSG00000034674	-0.3375681
ENSMUSG00000034675	0.015481697
ENSMUSG00000034681	-0.0025989297
ENSMUSG00000034707	0.028839845
ENSMUSG00000034708	-0.09037653
ENSMUSG00000034709	-0.26724857
ENSMUSG00000034714	0.31240836
ENSMUSG00000034748	0.16319959
ENSMUSG00000034761	0.5185714
ENSMUSG00000034781	0.19159721
ENSMUSG00000034789	-0.05092004
ENSMUSG00000034820	0.18896899
ENSMUSG00000034826	-0.079979464
ENSMUSG00000034848	-0.10562339
ENSMUSG00000034850	0.13623121
ENSMUSG00000034867	0.16548833
ENSMUSG00000034868	0.01546928
ENSMUSG00000034883	0.1791836
ENSMUSG00000034892	0.08979617
ENSMUSG00000034893	0.36744672
ENSMUSG00000034902	0.14040175
ENSMUSG00000034906	8.07114e-05
ENSMUSG00000034908	0.113603555
ENSMUSG00000034926	-0.22973926
ENSMUSG00000034928	0.13304076
ENSMUSG00000034931	-0.09011273
ENSMUSG00000034951	-0.042765602
ENSMUSG00000034993	-0.116082154
ENSMUSG00000034994	0.22446299
ENSMUSG00000034998	-0.08056511
ENSMUSG00000035007	0.16233058
ENSMUSG00000035024	0.07689565
ENSMUSG00000035027	0.075948305
ENSMUSG00000035047	0.17792138
ENSMUSG00000035048	0.06570553
ENSMUSG00000035049	0.19643036
ENSMUSG00000035051	0.3001961
ENSMUSG00000035069	-0.09053997
ENSMUSG00000035078	0.08857743
ENSMUSG00000035086	0.011482343
ENSMUSG00000035093	0.025554767
ENSMUSG00000035105	-0.016402204
ENSMUSG00000035107	-0.006581576
ENSMUSG00000035139	0.32092836
ENSMUSG00000035152	-0.05123484
ENSMUSG00000035161	0.09241508
ENSMUSG00000035168	-0.06725617
ENSMUSG00000035173	0.3452295
ENSMUSG00000035181	0.07374379
ENSMUSG00000035198	-0.13373312
ENSMUSG00000035202	0.19647303
ENSMUSG00000035203	0.24382754
ENSMUSG00000035206	0.0087729525
ENSMUSG00000035212	-0.13408884
ENSMUSG00000035215	0.10244493
ENSMUSG00000035232	0.07328512
ENSMUSG00000035236	0.10469075
ENSMUSG00000035242	-0.2667939
ENSMUSG00000035247	-0.06455798
ENSMUSG00000035266	-0.0019704786
ENSMUSG00000035268	0.046980873
ENSMUSG00000035278	0.3747952
ENSMUSG00000035293	0.3739838
ENSMUSG00000035297	0.21234877
ENSMUSG00000035305	0.38302392
ENSMUSG00000035310	0.066226274
ENSMUSG00000035311	-0.20101094
ENSMUSG00000035325	0.3267761
ENSMUSG00000035329	0.05538214
ENSMUSG00000035342	0.2664856
ENSMUSG00000035351	0.02678221
ENSMUSG00000035354	0.022597354
ENSMUSG00000035365	0.123039044
ENSMUSG00000035367	0.5864315
ENSMUSG00000035370	0.056095906
ENSMUSG00000035378	0.3652596
ENSMUSG00000035382	0.32351297
ENSMUSG00000035397	0.2585804
ENSMUSG00000035399	0.03556249
ENSMUSG00000035413	-0.08588475
ENSMUSG00000035437	0.01815236
ENSMUSG00000035439	0.22920239
ENSMUSG00000035443	0.19522054
ENSMUSG00000035455	0.091849625
ENSMUSG00000035469	-0.057447255
ENSMUSG00000035476	0.03261434
ENSMUSG00000035495	0.096602954
ENSMUSG00000035505	-0.10331504
ENSMUSG00000035521	-0.029713314
ENSMUSG00000035529	0.56725824
ENSMUSG00000035530	0.30593085
ENSMUSG00000035545	-0.019516826
ENSMUSG00000035569	0.22152431
ENSMUSG00000035572	-0.19807985
ENSMUSG00000035575	-0.101248346
ENSMUSG00000035585	0.18910751
ENSMUSG00000035596	-0.122267224
ENSMUSG00000035597	0.24864006
ENSMUSG00000035620	0.12531385
ENSMUSG00000035623	-0.015048901
ENSMUSG00000035637	-0.32280317
ENSMUSG00000035642	-0.15332954
ENSMUSG00000035666	0.01741311
ENSMUSG00000035671	-0.034934018
ENSMUSG00000035673	0.289117
ENSMUSG00000035674	0.08097764
ENSMUSG00000035683	-0.083021745
ENSMUSG00000035696	-0.08328294
ENSMUSG00000035704	-0.0052868486
ENSMUSG00000035726	0.21935156
ENSMUSG00000035754	-0.10463101
ENSMUSG00000035762	0.06254539
ENSMUSG00000035764	0.5551307
ENSMUSG00000035765	0.10905731
ENSMUSG00000035770	0.04322195
ENSMUSG00000035772	0.12704007
ENSMUSG00000035781	0.26917967
ENSMUSG00000035790	0.45065254
ENSMUSG00000035798	0.5935377
ENSMUSG00000035824	-0.15074041
ENSMUSG00000035828	-0.06844947
ENSMUSG00000035834	0.09151192
ENSMUSG00000035840	0.1981903
ENSMUSG00000035842	0.43853182
ENSMUSG00000035851	0.49346298
ENSMUSG00000035863	0.09994546
ENSMUSG00000035873	-0.112825796
ENSMUSG00000035885	0.02052855
ENSMUSG00000035890	0.13015091
ENSMUSG00000035898	0.2874218
ENSMUSG00000035901	0.19852266
ENSMUSG00000035914	0.04873859
ENSMUSG00000035933	0.3482954
ENSMUSG00000035941	0.25168997
ENSMUSG00000035949	-0.16314748
ENSMUSG00000035958	0.27119237
ENSMUSG00000035960	-0.057198144
ENSMUSG00000035964	-0.14156763
ENSMUSG00000035992	0.35184675
ENSMUSG00000036009	0.3626678
ENSMUSG00000036022	0.28103453
ENSMUSG00000036026	-0.050249398
ENSMUSG00000036030	0.51062787
ENSMUSG00000036053	0.2199004
ENSMUSG00000036054	0.70572746
ENSMUSG00000036057	-0.09569453
ENSMUSG00000036073	0.11491247
ENSMUSG00000036078	0.29233557
ENSMUSG00000036087	0.01346686
ENSMUSG00000036093	0.21985118
ENSMUSG00000036098	0.42216748
ENSMUSG00000036099	0.08728372
ENSMUSG00000036103	0.4618867
ENSMUSG00000036104	0.004182291
ENSMUSG00000036106	0.03554082
ENSMUSG00000036114	0.046538
ENSMUSG00000036138	0.0071754097
ENSMUSG00000036158	-0.04090311
ENSMUSG00000036160	0.1442929
ENSMUSG00000036167	0.05610624
ENSMUSG00000036180	0.24523064
ENSMUSG00000036188	-0.054971587
ENSMUSG00000036197	0.3312157
ENSMUSG00000036199	-0.10492043
ENSMUSG00000036202	0.13635497
ENSMUSG00000036206	-0.05601257
ENSMUSG00000036214	0.19881141
ENSMUSG00000036223	0.32828504
ENSMUSG00000036241	0.064067416
ENSMUSG00000036270	-0.01051378
ENSMUSG00000036282	-0.0072884797
ENSMUSG00000036285	0.2037557
ENSMUSG00000036291	-0.071902215
ENSMUSG00000036309	-0.14160718
ENSMUSG00000036315	0.20655152
ENSMUSG00000036323	-0.021656575
ENSMUSG00000036327	0.11961255
ENSMUSG00000036333	0.04912361
ENSMUSG00000036372	-0.11894188
ENSMUSG00000036376	-1.971585
ENSMUSG00000036390	0.24290773
ENSMUSG00000036391	0.2947499
ENSMUSG00000036398	0.02219248
ENSMUSG00000036402	0.17789656
ENSMUSG00000036403	0.049745344
ENSMUSG00000036427	0.33791286
ENSMUSG00000036430	0.020668095
ENSMUSG00000036435	0.33860427
ENSMUSG00000036438	0.0852498
ENSMUSG00000036442	0.23887281
ENSMUSG00000036450	0.21545282
ENSMUSG00000036478	0.015012944
ENSMUSG00000036501	0.2142607
ENSMUSG00000036503	0.02516238
ENSMUSG00000036513	0.07717486
ENSMUSG00000036523	0.5316905
ENSMUSG00000036529	0.37570852
ENSMUSG00000036534	-0.034575775
ENSMUSG00000036550	-0.16254415
ENSMUSG00000036555	-0.06772559
ENSMUSG00000036572	0.49827155
ENSMUSG00000036580	0.52194655
ENSMUSG00000036591	-0.17654759
ENSMUSG00000036599	0.3287834
ENSMUSG00000036620	0.30662972
ENSMUSG00000036622	0.04366371
ENSMUSG00000036632	0.110079825
ENSMUSG00000036636	0.08389268
ENSMUSG00000036639	-0.11464075
ENSMUSG00000036644	-0.19895345
ENSMUSG00000036646	0.2058169
ENSMUSG00000036672	-0.05644511
ENSMUSG00000036676	0.17622483
ENSMUSG00000036678	-0.052277666
ENSMUSG00000036686	0.39181206
ENSMUSG00000036693	0.21758303
ENSMUSG00000036698	0.06899337
ENSMUSG00000036707	0.7921386
ENSMUSG00000036712	-0.046376836
ENSMUSG00000036733	0.060834218
ENSMUSG00000036737	0.25350484
ENSMUSG00000036751	0.082418405
ENSMUSG00000036768	0.09113006
ENSMUSG00000036775	0.009394479
ENSMUSG00000036777	-0.0022139072
ENSMUSG00000036781	-0.12280544
ENSMUSG00000036810	0.08155076
ENSMUSG00000036817	-0.0428781
ENSMUSG00000036819	0.01222975
ENSMUSG00000036820	-0.14852764
ENSMUSG00000036822	0.050298166
ENSMUSG00000036825	0.41842586
ENSMUSG00000036835	-0.040967595
ENSMUSG00000036840	0.026499376
ENSMUSG00000036850	0.56326693
ENSMUSG00000036860	0.30352575
ENSMUSG00000036875	-0.080650315
ENSMUSG00000036879	0.33114564
ENSMUSG00000036880	-0.07661054
ENSMUSG00000036890	-0.114177406
ENSMUSG00000036893	0.03212464
ENSMUSG00000036898	0.33964565
ENSMUSG00000036916	0.21052773
ENSMUSG00000036932	-0.022612292
ENSMUSG00000036940	0.35641956
ENSMUSG00000036943	0.016469607
ENSMUSG00000036966	0.14020935
ENSMUSG00000036977	-0.15010972
ENSMUSG00000036983	0.16990107
ENSMUSG00000036990	-0.011167621
ENSMUSG00000036992	0.03757237
ENSMUSG00000037001	-0.0007007258
ENSMUSG00000037007	-0.15934797
ENSMUSG00000037010	0.3734556
ENSMUSG00000037013	0.2039456
ENSMUSG00000037020	0.022898242
ENSMUSG00000037029	-0.16935793
ENSMUSG00000037032	0.26874462
ENSMUSG00000037049	-0.10098791
ENSMUSG00000037058	0.16121683
ENSMUSG00000037062	-0.039969422
ENSMUSG00000037070	0.57215196
ENSMUSG00000037071	0.059375204
ENSMUSG00000037075	-0.08827973
ENSMUSG00000037089	0.06431701
ENSMUSG00000037098	0.13850081
ENSMUSG00000037110	0.19278765
ENSMUSG00000037111	-0.012851192
ENSMUSG00000037138	0.40141565
ENSMUSG00000037148	0.0017229642
ENSMUSG00000037149	0.14480129
ENSMUSG00000037152	0.4760964
ENSMUSG00000037166	-0.1388394
ENSMUSG00000037174	-0.037683308
ENSMUSG00000037204	-0.017289585
ENSMUSG00000037210	0.12726727
ENSMUSG00000037211	-0.043046016
ENSMUSG00000037214	0.123222545
ENSMUSG00000037221	0.24093843
ENSMUSG00000037234	0.068812564
ENSMUSG00000037236	0.1408585
ENSMUSG00000037239	0.1896781
ENSMUSG00000037242	0.24046671
ENSMUSG00000037243	0.09723436
ENSMUSG00000037251	0.03973185
ENSMUSG00000037253	-0.019506138
ENSMUSG00000037257	0.20291309
ENSMUSG00000037260	0.6086009
ENSMUSG00000037262	0.21930596
ENSMUSG00000037266	-0.004879313
ENSMUSG00000037275	-0.08874904
ENSMUSG00000037278	0.034007657
ENSMUSG00000037286	-0.2750029
ENSMUSG00000037295	-0.0732145
ENSMUSG00000037296	-0.023214791
ENSMUSG00000037300	-0.018993692
ENSMUSG00000037313	-0.15784246
ENSMUSG00000037315	0.22535083
ENSMUSG00000037316	0.19568157
ENSMUSG00000037326	0.0099207945
ENSMUSG00000037331	0.016229453
ENSMUSG00000037339	-0.04636224
ENSMUSG00000037343	0.01038333
ENSMUSG00000037344	0.022340734
ENSMUSG00000037349	-0.050277077
ENSMUSG00000037355	-0.17221525
ENSMUSG00000037369	-0.07342094
ENSMUSG00000037376	-0.17944297
ENSMUSG00000037395	0.09372508
ENSMUSG00000037400	0.30718502
ENSMUSG00000037415	0.018635364
ENSMUSG00000037416	0.09972932
ENSMUSG00000037426	0.12371181
ENSMUSG00000037434	0.06950043
ENSMUSG00000037443	0.20221555
ENSMUSG00000037458	0.27013645
ENSMUSG00000037461	0.32029623
ENSMUSG00000037465	0.41454092
ENSMUSG00000037474	0.26684913
ENSMUSG00000037486	-0.17229457
ENSMUSG00000037487	0.35857362
ENSMUSG00000037499	-0.119262435
ENSMUSG00000037514	0.37085733
ENSMUSG00000037519	-0.045619152
ENSMUSG00000037523	-0.02365164
ENSMUSG00000037525	-0.20619717
ENSMUSG00000037526	0.24738464
ENSMUSG00000037531	-0.115694486
ENSMUSG00000037533	0.2729234
ENSMUSG00000037536	0.056257866
ENSMUSG00000037552	-0.10242866
ENSMUSG00000037563	-0.1425754
ENSMUSG00000037568	0.33529755
ENSMUSG00000037570	0.587479
ENSMUSG00000037572	0.10655643
ENSMUSG00000037573	0.12291919
ENSMUSG00000037600	0.40333217
ENSMUSG00000037601	0.41403764
ENSMUSG00000037608	0.21332154
ENSMUSG00000037622	-0.1346693
ENSMUSG00000037628	0.2764553
ENSMUSG00000037640	-0.08636787
ENSMUSG00000037643	-0.00530924
ENSMUSG00000037652	0.068144225
ENSMUSG00000037656	0.08667566
ENSMUSG00000037664	-0.12121898
ENSMUSG00000037674	-0.37620887
ENSMUSG00000037685	0.01430239
ENSMUSG00000037692	-0.03747063
ENSMUSG00000037706	-0.027835604
ENSMUSG00000037710	-0.070882946
ENSMUSG00000037712	0.22997323
ENSMUSG00000037722	-0.0077526756
ENSMUSG00000037725	0.085254155
ENSMUSG00000037740	0.32082096
ENSMUSG00000037750	-0.17174312
ENSMUSG00000037772	0.045875758
ENSMUSG00000037773	0.27055818
ENSMUSG00000037784	-0.12930524
ENSMUSG00000037787	0.033342943
ENSMUSG00000037791	0.27818522
ENSMUSG00000037795	-0.03875235
ENSMUSG00000037805	-0.017048422
ENSMUSG00000037808	-0.12990126
ENSMUSG00000037815	-0.1527143
ENSMUSG00000037822	-0.019584682
ENSMUSG00000037824	-0.08578894
ENSMUSG00000037845	0.15059063
ENSMUSG00000037851	-0.068607144
ENSMUSG00000037852	0.041108534
ENSMUSG00000037857	0.20228764
ENSMUSG00000037876	0.25414568
ENSMUSG00000037885	0.23767395
ENSMUSG00000037892	0.19830804
ENSMUSG00000037894	0.39847606
ENSMUSG00000037896	0.05028835
ENSMUSG00000037905	0.04945592
ENSMUSG00000037916	-0.016058695
ENSMUSG00000037933	-0.0009954078
ENSMUSG00000037935	0.11453085
ENSMUSG00000037936	0.2270786
ENSMUSG00000037938	-0.00013799322
ENSMUSG00000037957	-0.042786945
ENSMUSG00000037965	0.30127573
ENSMUSG00000037966	-0.2259692
ENSMUSG00000037972	0.23438334
ENSMUSG00000037979	0.2701462
ENSMUSG00000037991	-0.11773127
ENSMUSG00000037993	0.10528301
ENSMUSG00000037995	-0.08914293
ENSMUSG00000038000	0.04209876
ENSMUSG00000038002	0.4848991
ENSMUSG00000038007	0.1236591
ENSMUSG00000038010	0.37716275
ENSMUSG00000038013	0.32785255
ENSMUSG00000038014	0.18352154
ENSMUSG00000038024	-0.0865101
ENSMUSG00000038039	-0.056637622
ENSMUSG00000038047	0.28328708
ENSMUSG00000038056	-0.023915332
ENSMUSG00000038069	-0.2317454
ENSMUSG00000038079	0.14610626
ENSMUSG00000038084	0.27504307
ENSMUSG00000038095	0.16559117
ENSMUSG00000038102	-0.031477857
ENSMUSG00000038116	-0.034693334
ENSMUSG00000038121	0.17953606
ENSMUSG00000038126	-0.0014806811
ENSMUSG00000038127	0.47998047
ENSMUSG00000038141	0.37031442
ENSMUSG00000038145	0.024988115
ENSMUSG00000038146	0.088239625
ENSMUSG00000038150	0.023274368
ENSMUSG00000038155	-0.3063324
ENSMUSG00000038160	0.08675625
ENSMUSG00000038170	-0.039649397
ENSMUSG00000038174	0.16448738
ENSMUSG00000038175	0.039915897
ENSMUSG00000038187	-0.31574836
ENSMUSG00000038205	0.18254341
ENSMUSG00000038206	0.2752749
ENSMUSG00000038214	-0.023975365
ENSMUSG00000038215	0.18869695
ENSMUSG00000038235	0.03976937
ENSMUSG00000038240	-0.14485519
ENSMUSG00000038241	-0.02234636
ENSMUSG00000038250	0.08507942
ENSMUSG00000038252	0.015433254
ENSMUSG00000038268	0.33027095
ENSMUSG00000038274	0.118103325
ENSMUSG00000038279	-0.10293474
ENSMUSG00000038286	0.275238
ENSMUSG00000038290	-0.03572317
ENSMUSG00000038299	0.3061928
ENSMUSG00000038312	0.017013142
ENSMUSG00000038324	0.43207875
ENSMUSG00000038332	0.23978743
ENSMUSG00000038335	0.31801668
ENSMUSG00000038342	0.20089543
ENSMUSG00000038344	0.064670935
ENSMUSG00000038346	-0.055744685
ENSMUSG00000038365	-0.03733587
ENSMUSG00000038369	0.10992148
ENSMUSG00000038371	0.025231179
ENSMUSG00000038379	0.033958465
ENSMUSG00000038383	0.13100334
ENSMUSG00000038384	-0.07037381
ENSMUSG00000038388	0.09382562
ENSMUSG00000038398	-0.09741675
ENSMUSG00000038416	-0.07589788
ENSMUSG00000038417	-0.21908852
ENSMUSG00000038429	0.4692114
ENSMUSG00000038446	0.2082479
ENSMUSG00000038456	0.43057734
ENSMUSG00000038459	0.25134307
ENSMUSG00000038462	0.04005432
ENSMUSG00000038482	0.10143943
ENSMUSG00000038485	-0.16005407
ENSMUSG00000038489	0.07151234
ENSMUSG00000038495	0.46561986
ENSMUSG00000038497	0.2038707
ENSMUSG00000038500	0.24291727
ENSMUSG00000038506	0.13027368
ENSMUSG00000038510	-0.9186044
ENSMUSG00000038515	0.13272905
ENSMUSG00000038525	0.21422586
ENSMUSG00000038533	0.2910408
ENSMUSG00000038535	0.13543507
ENSMUSG00000038538	0.15077081
ENSMUSG00000038542	-0.23726721
ENSMUSG00000038545	0.24799442
ENSMUSG00000038546	0.24098238
ENSMUSG00000038550	0.084966265
ENSMUSG00000038552	-0.00029074115
ENSMUSG00000038576	0.3205487
ENSMUSG00000038582	-0.08014591
ENSMUSG00000038587	0.38966146
ENSMUSG00000038607	0.09376667
ENSMUSG00000038611	-0.11212101
ENSMUSG00000038612	0.12121779
ENSMUSG00000038615	0.064390756
ENSMUSG00000038618	0.04090565
ENSMUSG00000038619	0.41942352
ENSMUSG00000038622	0.35806388
ENSMUSG00000038628	0.056850947
ENSMUSG00000038633	0.08238517
ENSMUSG00000038644	0.08197516
ENSMUSG00000038650	0.33907098
ENSMUSG00000038658	0.4722485
ENSMUSG00000038664	0.2918511
ENSMUSG00000038668	0.32853556
ENSMUSG00000038671	0.3440966
ENSMUSG00000038683	0.08091103
ENSMUSG00000038695	-0.427109
ENSMUSG00000038696	0.4502706
ENSMUSG00000038697	0.52652466
ENSMUSG00000038705	0.055573523
ENSMUSG00000038708	0.09168276
ENSMUSG00000038717	0.20677757
ENSMUSG00000038718	0.12533376
ENSMUSG00000038722	-0.28150195
ENSMUSG00000038733	-0.0033143177
ENSMUSG00000038736	-0.04306633
ENSMUSG00000038740	-0.05582895
ENSMUSG00000038759	-0.051238913
ENSMUSG00000038762	0.19341975
ENSMUSG00000038764	-0.06833544
ENSMUSG00000038766	0.32200775
ENSMUSG00000038773	-0.11304621
ENSMUSG00000038774	-0.071948715
ENSMUSG00000038775	0.18855992
ENSMUSG00000038781	0.41538253
ENSMUSG00000038784	-0.04984221
ENSMUSG00000038803	0.0029528728
ENSMUSG00000038806	-0.038051
ENSMUSG00000038812	-0.1494796
ENSMUSG00000038816	0.2447433
ENSMUSG00000038822	0.07160277
ENSMUSG00000038838	0.31773642
ENSMUSG00000038843	0.18274972
ENSMUSG00000038845	0.3135558
ENSMUSG00000038848	0.1343128
ENSMUSG00000038859	-0.04880812
ENSMUSG00000038861	0.094221175
ENSMUSG00000038871	-0.063202314
ENSMUSG00000038880	-0.20055756
ENSMUSG00000038894	0.079045996
ENSMUSG00000038900	0.27167895
ENSMUSG00000038909	0.2986586
ENSMUSG00000038914	-0.12017801
ENSMUSG00000038932	0.15307909
ENSMUSG00000038936	0.069171116
ENSMUSG00000038943	0.07123717
ENSMUSG00000038954	0.035630018
ENSMUSG00000038957	0.3178181
ENSMUSG00000038970	0.23236582
ENSMUSG00000038975	0.119794086
ENSMUSG00000038982	0.1745719
ENSMUSG00000038991	-0.16890912
ENSMUSG00000039000	0.11798004
ENSMUSG00000039001	0.0078586135
ENSMUSG00000039016	-0.044203468
ENSMUSG00000039018	0.037482418
ENSMUSG00000039033	0.11097479
ENSMUSG00000039041	0.042482622
ENSMUSG00000039046	0.06251323
ENSMUSG00000039047	-0.052399296
ENSMUSG00000039048	-0.06710427
ENSMUSG00000039050	-0.06460283
ENSMUSG00000039055	0.16555175
ENSMUSG00000039067	-0.047341306
ENSMUSG00000039069	0.24001572
ENSMUSG00000039087	0.09225248
ENSMUSG00000039089	0.01041328
ENSMUSG00000039100	-0.06716768
ENSMUSG00000039105	-0.054240704
ENSMUSG00000039108	-0.040656004
ENSMUSG00000039126	0.13452989
ENSMUSG00000039128	0.18673702
ENSMUSG00000039148	0.17195919
ENSMUSG00000039156	0.38764036
ENSMUSG00000039159	-0.13649748
ENSMUSG00000039163	0.17017265
ENSMUSG00000039168	0.24920645
ENSMUSG00000039176	-0.14528203
ENSMUSG00000039197	-0.024628036
ENSMUSG00000039200	0.46724138
ENSMUSG00000039202	0.1629676
ENSMUSG00000039205	0.18944332
ENSMUSG00000039210	0.030392189
ENSMUSG00000039219	0.43413004
ENSMUSG00000039220	0.12071953
ENSMUSG00000039221	-0.07367127
ENSMUSG00000039230	0.1035125
ENSMUSG00000039233	0.24320391
ENSMUSG00000039242	0.1147442
ENSMUSG00000039246	-0.19732924
ENSMUSG00000039253	0.045753416
ENSMUSG00000039254	0.0059873383
ENSMUSG00000039262	0.22148666
ENSMUSG00000039263	0.40941897
ENSMUSG00000039275	-0.36038578
ENSMUSG00000039285	-0.1677703
ENSMUSG00000039298	0.14304344
ENSMUSG00000039318	-0.1771452
ENSMUSG00000039323	0.08931083
ENSMUSG00000039328	0.08854511
ENSMUSG00000039345	0.04214576
ENSMUSG00000039354	-0.08908139
ENSMUSG00000039356	0.1209795
ENSMUSG00000039357	0.1100111
ENSMUSG00000039361	0.00091120193
ENSMUSG00000039367	-0.06868464
ENSMUSG00000039395	0.40558943
ENSMUSG00000039427	0.12627879
ENSMUSG00000039428	0.13459949
ENSMUSG00000039456	0.19786572
ENSMUSG00000039458	0.12739658
ENSMUSG00000039463	0.26192454
ENSMUSG00000039470	-0.04953201
ENSMUSG00000039473	0.19306482
ENSMUSG00000039509	-0.058180094
ENSMUSG00000039512	0.13700262
ENSMUSG00000039523	0.00069655
ENSMUSG00000039530	-0.03947722
ENSMUSG00000039536	-0.07135943
ENSMUSG00000039542	0.46599013
ENSMUSG00000039585	0.10278072
ENSMUSG00000039599	-0.19555701
ENSMUSG00000039615	0.036099516
ENSMUSG00000039621	-0.021012425
ENSMUSG00000039623	0.21570826
ENSMUSG00000039630	0.21081623
ENSMUSG00000039637	0.14970496
ENSMUSG00000039640	-0.20557602
ENSMUSG00000039656	0.09977012
ENSMUSG00000039662	0.24485555
ENSMUSG00000039671	0.112396695
