ENSMUSG00000033701	0.015736893
ENSMUSG00000033706	-0.1116822
ENSMUSG00000033712	0.025628949
ENSMUSG00000033720	-0.24547426
ENSMUSG00000033728	-0.58336586
ENSMUSG00000033732	-0.04999367
ENSMUSG00000033735	0.16242519
ENSMUSG00000033737	-0.4172531
ENSMUSG00000033752	0.18917868
ENSMUSG00000033760	-0.06525895
ENSMUSG00000033762	-0.36739802
ENSMUSG00000033769	-0.3777718
ENSMUSG00000033773	-0.083447315
ENSMUSG00000033781	-0.19256426
ENSMUSG00000033790	-0.23927045
ENSMUSG00000033808	0.020765783
ENSMUSG00000033813	-0.061093815
ENSMUSG00000033819	-0.14931132
ENSMUSG00000033862	-0.14384791
ENSMUSG00000033863	-0.68185556
ENSMUSG00000033885	0.11211097
ENSMUSG00000033900	-0.11894186
ENSMUSG00000033904	-0.037220977
ENSMUSG00000033906	-0.34887394
ENSMUSG00000033909	-0.067730434
ENSMUSG00000033916	0.08069123
ENSMUSG00000033917	-0.5503064
ENSMUSG00000033918	-0.028118636
ENSMUSG00000033931	-0.5038392
ENSMUSG00000033933	-0.44566303
ENSMUSG00000033938	-0.21976478
ENSMUSG00000033940	-0.26428896
ENSMUSG00000033943	-0.024441004
ENSMUSG00000033952	0.020118807
ENSMUSG00000033953	-0.0034675822
ENSMUSG00000033955	-0.37733832
ENSMUSG00000033961	-0.23081172
ENSMUSG00000033964	-0.36784762
ENSMUSG00000033965	-0.58554715
ENSMUSG00000033983	-0.13109566
ENSMUSG00000033985	-0.20298576
ENSMUSG00000033991	-0.44526854
ENSMUSG00000033998	-0.009145003
ENSMUSG00000034022	0.002425389
ENSMUSG00000034023	0.03273297
ENSMUSG00000034024	-0.13093963
ENSMUSG00000034032	-0.17551303
ENSMUSG00000034042	-0.05117436
ENSMUSG00000034064	-0.2427696
ENSMUSG00000034075	-0.096239
ENSMUSG00000034083	-0.12993053
ENSMUSG00000034088	0.058602095
ENSMUSG00000034108	-0.18985173
ENSMUSG00000034109	-0.5169313
ENSMUSG00000034111	-0.20952448
ENSMUSG00000034120	-0.44369087
ENSMUSG00000034121	-0.29896817
ENSMUSG00000034126	-0.09770701
ENSMUSG00000034135	0.02439697
ENSMUSG00000034152	-0.018451346
ENSMUSG00000034154	-0.06528737
ENSMUSG00000034157	-0.15972449
ENSMUSG00000034158	-0.012576806
ENSMUSG00000034163	-0.32398638
ENSMUSG00000034165	-0.5070805
ENSMUSG00000034168	-0.09205346
ENSMUSG00000034173	-0.34046784
ENSMUSG00000034175	-0.08419103
ENSMUSG00000034187	0.085930035
ENSMUSG00000034189	-0.44057164
ENSMUSG00000034190	-0.12747242
ENSMUSG00000034192	-0.07110606
ENSMUSG00000034201	-0.1775758
ENSMUSG00000034203	0.044074416
ENSMUSG00000034206	-0.30374554
ENSMUSG00000034210	-0.10977881
ENSMUSG00000034211	-0.7641291
ENSMUSG00000034216	-0.14640681
ENSMUSG00000034218	-0.35160622
ENSMUSG00000034220	-0.1472754
ENSMUSG00000034243	-0.10343198
ENSMUSG00000034247	-0.13636252
ENSMUSG00000034252	-0.3323851
ENSMUSG00000034254	-0.31427237
ENSMUSG00000034259	0.13239741
ENSMUSG00000034269	-0.4352653
ENSMUSG00000034274	-0.25262997
ENSMUSG00000034275	-0.5197107
ENSMUSG00000034278	-0.18727252
ENSMUSG00000034285	-0.3716517
ENSMUSG00000034290	-0.28911805
ENSMUSG00000034292	-0.25597835
ENSMUSG00000034297	0.11901828
ENSMUSG00000034300	-0.19426508
ENSMUSG00000034312	0.062020797
ENSMUSG00000034317	-0.24024543
ENSMUSG00000034320	-0.3542427
ENSMUSG00000034321	-0.0799465
ENSMUSG00000034327	-0.42497706
ENSMUSG00000034329	0.019805465
ENSMUSG00000034330	-0.2695385
ENSMUSG00000034333	-0.2292248
ENSMUSG00000034336	-0.6134548
ENSMUSG00000034342	-0.14497557
ENSMUSG00000034343	-0.7023416
ENSMUSG00000034345	-0.25322914
ENSMUSG00000034349	-0.23308174
ENSMUSG00000034354	-0.19274509
ENSMUSG00000034377	-0.30298832
ENSMUSG00000034390	-0.3413823
ENSMUSG00000034401	-0.06915292
ENSMUSG00000034412	-0.024007555
ENSMUSG00000034424	-0.14466618
ENSMUSG00000034442	-0.42544013
ENSMUSG00000034453	-0.4527665
ENSMUSG00000034460	-0.32039818
ENSMUSG00000034462	0.21938059
ENSMUSG00000034471	0.13754348
ENSMUSG00000034473	-0.22844724
ENSMUSG00000034484	-0.0974363
ENSMUSG00000034485	-0.17330311
ENSMUSG00000034509	-0.36915606
ENSMUSG00000034520	0.09389843
ENSMUSG00000034522	-0.24235907
ENSMUSG00000034525	-0.065568715
ENSMUSG00000034543	0.3312088
ENSMUSG00000034544	-0.45027715
ENSMUSG00000034557	-0.32474008
ENSMUSG00000034566	-0.26206276
ENSMUSG00000034573	-0.03252062
ENSMUSG00000034574	-0.4899706
ENSMUSG00000034593	-0.30694103
ENSMUSG00000034602	-0.36272204
ENSMUSG00000034617	-0.27986637
ENSMUSG00000034621	-0.4448995
ENSMUSG00000034636	-0.33335286
ENSMUSG00000034640	-0.16188833
ENSMUSG00000034647	-0.07964425
ENSMUSG00000034659	-0.36881414
ENSMUSG00000034663	-0.25376812
ENSMUSG00000034667	-0.46861267
ENSMUSG00000034673	-0.0021943394
ENSMUSG00000034674	0.33272904
ENSMUSG00000034675	-0.1698809
ENSMUSG00000034681	-0.00718687
ENSMUSG00000034707	-0.029957324
ENSMUSG00000034708	-0.36802047
ENSMUSG00000034709	0.061393417
ENSMUSG00000034714	-0.6285081
ENSMUSG00000034748	-0.2483218
ENSMUSG00000034761	-0.07133717
ENSMUSG00000034781	-0.3037416
ENSMUSG00000034789	-0.087063305
ENSMUSG00000034820	-0.12518515
ENSMUSG00000034826	-0.057166137
ENSMUSG00000034848	-0.04353077
ENSMUSG00000034850	-0.33772153
ENSMUSG00000034867	-0.3838411
ENSMUSG00000034868	-0.3512379
ENSMUSG00000034883	0.096332
ENSMUSG00000034892	-0.31259948
ENSMUSG00000034893	-0.25635418
ENSMUSG00000034902	-0.4180955
ENSMUSG00000034906	-0.19305812
ENSMUSG00000034908	-0.20328489
ENSMUSG00000034926	-0.2520433
ENSMUSG00000034928	-0.14302227
ENSMUSG00000034931	-0.5515266
ENSMUSG00000034951	0.121051945
ENSMUSG00000034993	-0.18088412
ENSMUSG00000034994	-0.37414914
ENSMUSG00000034998	-0.17452133
ENSMUSG00000035007	-0.19970919
ENSMUSG00000035024	-0.5001799
ENSMUSG00000035027	-0.3598136
ENSMUSG00000035047	-0.058432393
ENSMUSG00000035048	-0.13784447
ENSMUSG00000035049	-0.3409613
ENSMUSG00000035051	-0.24474522
ENSMUSG00000035069	0.07338716
ENSMUSG00000035078	-0.6755855
ENSMUSG00000035086	-0.14570913
ENSMUSG00000035093	-0.23287198
ENSMUSG00000035105	-0.17690405
ENSMUSG00000035107	-0.28344667
ENSMUSG00000035139	-0.5041667
ENSMUSG00000035152	-0.018319333
ENSMUSG00000035161	-0.134485
ENSMUSG00000035168	-0.18193789
ENSMUSG00000035173	-0.6684474
ENSMUSG00000035181	-0.07965374
ENSMUSG00000035198	0.17769447
ENSMUSG00000035202	-0.18459448
ENSMUSG00000035203	-0.33960798
ENSMUSG00000035206	-0.20246296
ENSMUSG00000035212	-0.024120418
ENSMUSG00000035215	-0.20687945
ENSMUSG00000035232	-0.26120305
ENSMUSG00000035236	-0.21480712
ENSMUSG00000035242	-0.4287309
ENSMUSG00000035247	0.0887225
ENSMUSG00000035266	-0.428209
ENSMUSG00000035268	-0.08982667
ENSMUSG00000035278	-0.163211
ENSMUSG00000035293	-0.059120554
ENSMUSG00000035297	-0.26026443
ENSMUSG00000035305	-0.11137617
ENSMUSG00000035310	-0.27775392
ENSMUSG00000035311	0.16269414
ENSMUSG00000035325	-0.3783126
ENSMUSG00000035329	-0.17206272
ENSMUSG00000035342	-0.314722
ENSMUSG00000035351	-0.25093216
ENSMUSG00000035354	-0.23585518
ENSMUSG00000035365	-0.2592271
ENSMUSG00000035367	-0.12970461
ENSMUSG00000035370	-0.110905126
ENSMUSG00000035378	-0.026090011
ENSMUSG00000035382	-0.47323328
ENSMUSG00000035397	-0.47579607
ENSMUSG00000035399	-0.06656361
ENSMUSG00000035413	-0.17423794
ENSMUSG00000035437	-0.15231597
ENSMUSG00000035439	-0.23870571
ENSMUSG00000035443	-0.40484124
ENSMUSG00000035455	-0.0978262
ENSMUSG00000035469	-0.35256886
ENSMUSG00000035476	-0.07201461
ENSMUSG00000035495	-0.20320825
ENSMUSG00000035505	-0.02590951
ENSMUSG00000035521	-0.10990147
ENSMUSG00000035529	-0.8374156
ENSMUSG00000035530	-0.18274449
ENSMUSG00000035545	-0.15898907
ENSMUSG00000035569	-0.2962584
ENSMUSG00000035572	0.27249187
ENSMUSG00000035575	0.036419533
ENSMUSG00000035585	0.09153742
ENSMUSG00000035596	-0.12050189
ENSMUSG00000035597	-0.41948348
ENSMUSG00000035620	-0.30768377
ENSMUSG00000035623	-0.10341203
ENSMUSG00000035637	-0.40609607
ENSMUSG00000035642	0.14385936
ENSMUSG00000035666	-0.24972355
ENSMUSG00000035671	-0.16389294
ENSMUSG00000035673	-0.50217026
ENSMUSG00000035674	-0.17916569
ENSMUSG00000035683	-0.18623073
ENSMUSG00000035696	0.007613192
ENSMUSG00000035704	-0.60416657
ENSMUSG00000035726	-0.42330712
ENSMUSG00000035754	0.0011835031
ENSMUSG00000035762	-0.36041516
ENSMUSG00000035764	-0.35052696
ENSMUSG00000035765	-0.41298667
ENSMUSG00000035770	-0.5389334
ENSMUSG00000035772	0.08667172
ENSMUSG00000035781	-0.58971757
ENSMUSG00000035790	-0.4774459
ENSMUSG00000035798	-0.7458701
ENSMUSG00000035824	0.22816916
ENSMUSG00000035828	-0.38069373
ENSMUSG00000035834	-0.29751718
ENSMUSG00000035840	-0.25441334
ENSMUSG00000035842	-0.3332323
ENSMUSG00000035851	-0.062256146
ENSMUSG00000035863	-0.066694066
ENSMUSG00000035873	-0.38220176
ENSMUSG00000035885	-0.08287479
ENSMUSG00000035890	-0.50932217
ENSMUSG00000035898	-0.29390162
ENSMUSG00000035901	-0.3184046
ENSMUSG00000035914	0.027466152
ENSMUSG00000035933	-0.5229069
ENSMUSG00000035941	-0.62676924
ENSMUSG00000035949	0.016787836
ENSMUSG00000035958	-0.30638167
ENSMUSG00000035960	-0.3365032
ENSMUSG00000035964	0.10427612
ENSMUSG00000035992	-0.3220806
ENSMUSG00000036009	-0.28723043
ENSMUSG00000036022	-0.31771225
ENSMUSG00000036026	0.3673371
ENSMUSG00000036030	-0.73101175
ENSMUSG00000036053	-0.32392776
ENSMUSG00000036054	0.7701209
ENSMUSG00000036057	0.16503836
ENSMUSG00000036073	-0.008355216
ENSMUSG00000036078	-0.35653502
ENSMUSG00000036087	-0.017167896
ENSMUSG00000036093	-0.21116464
ENSMUSG00000036098	-0.39629075
ENSMUSG00000036099	-0.031671453
ENSMUSG00000036103	-0.37568393
ENSMUSG00000036104	-0.11505594
ENSMUSG00000036106	-0.022111239
ENSMUSG00000036114	0.007476119
ENSMUSG00000036138	-0.06996663
ENSMUSG00000036158	-0.28783423
ENSMUSG00000036160	-0.07036648
ENSMUSG00000036167	-0.19619747
ENSMUSG00000036180	-0.4039449
ENSMUSG00000036188	-0.1672929
ENSMUSG00000036197	-0.6114389
ENSMUSG00000036199	0.009053769
ENSMUSG00000036202	-0.49300203
ENSMUSG00000036206	-0.174454
ENSMUSG00000036214	-0.38413146
ENSMUSG00000036223	-0.38732842
ENSMUSG00000036241	-0.057541203
ENSMUSG00000036270	0.07042229
ENSMUSG00000036282	0.03165894
ENSMUSG00000036285	0.20382786
ENSMUSG00000036291	0.098914586
ENSMUSG00000036309	0.16062425
ENSMUSG00000036315	-0.20379904
ENSMUSG00000036323	-0.042390175
ENSMUSG00000036327	0.011349662
ENSMUSG00000036333	-0.1379387
ENSMUSG00000036372	0.018961223
ENSMUSG00000036376	-0.57558733
ENSMUSG00000036390	-0.38545817
ENSMUSG00000036391	-0.29757944
ENSMUSG00000036398	-0.17337576
ENSMUSG00000036402	-0.29934055
ENSMUSG00000036403	-0.12233347
ENSMUSG00000036427	-0.49085432
ENSMUSG00000036430	-0.15510364
ENSMUSG00000036435	0.11187031
ENSMUSG00000036438	-0.31285915
ENSMUSG00000036442	-0.20161267
ENSMUSG00000036450	-0.2530685
ENSMUSG00000036478	-0.19893289
ENSMUSG00000036501	-0.22666922
ENSMUSG00000036503	-0.08454703
ENSMUSG00000036513	-0.13972351
ENSMUSG00000036523	-0.38133162
ENSMUSG00000036529	-0.29628143
ENSMUSG00000036534	-0.11105462
ENSMUSG00000036550	0.25617748
ENSMUSG00000036555	-0.15916868
ENSMUSG00000036572	-0.45882693
ENSMUSG00000036580	-0.105696976
ENSMUSG00000036591	-0.26199389
ENSMUSG00000036599	-0.09468655
ENSMUSG00000036620	-0.50211996
ENSMUSG00000036622	-0.09140181
ENSMUSG00000036632	-0.33049917
ENSMUSG00000036636	-0.35808572
ENSMUSG00000036639	-0.025248017
ENSMUSG00000036644	-0.24455985
ENSMUSG00000036646	-0.3937975
ENSMUSG00000036672	0.04669156
ENSMUSG00000036676	-0.44137797
ENSMUSG00000036678	-0.10315162
ENSMUSG00000036686	-0.027014062
ENSMUSG00000036693	-0.43707556
ENSMUSG00000036698	-0.19939527
ENSMUSG00000036707	-0.6032999
ENSMUSG00000036712	-0.16257584
ENSMUSG00000036733	-0.36333358
ENSMUSG00000036737	-0.21756914
ENSMUSG00000036751	-0.20445594
ENSMUSG00000036768	0.07203896
ENSMUSG00000036775	-0.10049398
ENSMUSG00000036777	-0.20162852
ENSMUSG00000036781	-0.04448053
ENSMUSG00000036810	-0.36250407
ENSMUSG00000036817	-0.07103657
ENSMUSG00000036819	-0.2695535
ENSMUSG00000036820	0.26940575
ENSMUSG00000036822	-0.21071641
ENSMUSG00000036825	-0.09441553
ENSMUSG00000036835	-0.3014246
ENSMUSG00000036840	-0.29207936
ENSMUSG00000036850	-0.33254337
ENSMUSG00000036860	-0.21920438
ENSMUSG00000036875	-0.020498032
ENSMUSG00000036879	-0.37567943
ENSMUSG00000036880	0.12941718
ENSMUSG00000036890	-0.07829527
ENSMUSG00000036893	-0.36821696
ENSMUSG00000036898	-0.30033445
ENSMUSG00000036916	-0.27117103
ENSMUSG00000036932	-0.037932314
ENSMUSG00000036940	-0.3893636
ENSMUSG00000036943	-0.14689544
ENSMUSG00000036966	-0.1147907
ENSMUSG00000036977	0.0039245253
ENSMUSG00000036983	0.008945361
ENSMUSG00000036990	-0.13914283
ENSMUSG00000036992	-0.15720995
ENSMUSG00000037001	-0.215341
ENSMUSG00000037007	0.14356017
ENSMUSG00000037010	-0.58287174
ENSMUSG00000037013	-0.058233667
ENSMUSG00000037020	-0.22779207
ENSMUSG00000037029	-0.06689148
ENSMUSG00000037032	-0.3662219
ENSMUSG00000037049	-0.05824671
ENSMUSG00000037058	-0.34604105
ENSMUSG00000037062	-0.1264491
ENSMUSG00000037070	0.021414926
ENSMUSG00000037071	-0.520169
ENSMUSG00000037075	-0.019095132
ENSMUSG00000037089	-0.11195935
ENSMUSG00000037098	-0.2707193
ENSMUSG00000037110	0.057857297
ENSMUSG00000037111	-0.03740574
ENSMUSG00000037138	0.17749304
ENSMUSG00000037148	-0.13382207
ENSMUSG00000037149	-0.6570589
ENSMUSG00000037152	-0.5012705
ENSMUSG00000037166	0.16626637
ENSMUSG00000037174	-0.033719823
ENSMUSG00000037204	-0.14490718
ENSMUSG00000037210	-0.1633983
ENSMUSG00000037211	0.02605321
ENSMUSG00000037214	-0.1466566
ENSMUSG00000037221	-0.33865196
ENSMUSG00000037234	-0.21050096
ENSMUSG00000037236	-0.36545843
ENSMUSG00000037239	-0.43844134
ENSMUSG00000037242	-0.53723544
ENSMUSG00000037243	0.18115766
ENSMUSG00000037251	-0.22065163
ENSMUSG00000037253	0.07729016
ENSMUSG00000037257	-0.46683526
ENSMUSG00000037260	-0.30098653
ENSMUSG00000037262	-0.33094248
ENSMUSG00000037266	-0.23667946
ENSMUSG00000037275	0.07573012
ENSMUSG00000037278	-0.053894065
ENSMUSG00000037286	-0.25673437
ENSMUSG00000037295	-0.38364163
ENSMUSG00000037296	-0.18629552
ENSMUSG00000037300	-0.24899562
ENSMUSG00000037313	-0.12930435
ENSMUSG00000037315	-0.25347295
ENSMUSG00000037316	-0.21785823
ENSMUSG00000037326	-0.41984802
ENSMUSG00000037331	-0.10086445
ENSMUSG00000037339	-0.16227657
ENSMUSG00000037343	-0.25227332
ENSMUSG00000037344	-0.29071155
ENSMUSG00000037349	-0.25154635
ENSMUSG00000037355	-0.6099935
ENSMUSG00000037369	-0.06891899
ENSMUSG00000037376	-0.15048356
ENSMUSG00000037395	-0.122594
ENSMUSG00000037400	-0.4974761
ENSMUSG00000037415	0.36619693
ENSMUSG00000037416	-0.18708643
ENSMUSG00000037426	-0.25560346
ENSMUSG00000037434	-0.26051575
ENSMUSG00000037443	-0.3093173
ENSMUSG00000037458	-0.46728307
ENSMUSG00000037461	-0.58033985
ENSMUSG00000037465	-0.32090634
ENSMUSG00000037474	-0.232747
ENSMUSG00000037486	-0.4129092
ENSMUSG00000037487	-0.5271921
ENSMUSG00000037499	-0.23643215
ENSMUSG00000037514	-0.39233673
ENSMUSG00000037519	-0.071341634
ENSMUSG00000037523	0.007893501
ENSMUSG00000037525	0.2329599
ENSMUSG00000037526	-0.10926273
ENSMUSG00000037531	0.06321495
ENSMUSG00000037533	-0.12974387
ENSMUSG00000037536	0.09710506
ENSMUSG00000037552	0.1501483
ENSMUSG00000037563	0.26078358
ENSMUSG00000037568	-0.34835437
ENSMUSG00000037570	-0.34750375
ENSMUSG00000037572	-0.058323763
ENSMUSG00000037573	-0.5040976
ENSMUSG00000037600	-0.63908947
ENSMUSG00000037601	-0.42583996
ENSMUSG00000037608	-0.23385397
ENSMUSG00000037622	-0.11738076
ENSMUSG00000037628	-0.34070435
ENSMUSG00000037640	-0.30519912
ENSMUSG00000037643	-0.13783887
ENSMUSG00000037652	0.13263997
ENSMUSG00000037656	-0.33834952
ENSMUSG00000037664	-0.15690334
ENSMUSG00000037674	-0.2822937
ENSMUSG00000037685	-0.03692401
ENSMUSG00000037692	-0.124167465
ENSMUSG00000037706	-0.68793696
ENSMUSG00000037710	-0.029635072
ENSMUSG00000037712	-0.38495508
ENSMUSG00000037722	-0.4138011
ENSMUSG00000037725	-0.3191278
ENSMUSG00000037740	-0.14478616
ENSMUSG00000037750	0.21832767
ENSMUSG00000037772	-0.14408629
ENSMUSG00000037773	0.018715229
ENSMUSG00000037784	0.007876587
ENSMUSG00000037787	-0.0016129687
ENSMUSG00000037791	-0.34272915
ENSMUSG00000037795	-0.1350271
ENSMUSG00000037805	0.18666825
ENSMUSG00000037808	0.029383123
ENSMUSG00000037815	-0.21074232
ENSMUSG00000037822	-0.1624578
ENSMUSG00000037824	0.038304966
ENSMUSG00000037845	-0.2909283
ENSMUSG00000037851	0.21825597
ENSMUSG00000037852	-0.016185274
ENSMUSG00000037857	-0.061358668
ENSMUSG00000037876	-0.37726438
ENSMUSG00000037885	-0.44583923
ENSMUSG00000037892	-0.25057843
ENSMUSG00000037894	-0.23199049
ENSMUSG00000037896	-0.053938806
ENSMUSG00000037905	-0.41463453
ENSMUSG00000037916	-0.12754634
ENSMUSG00000037933	-0.18085536
ENSMUSG00000037935	-0.15343122
ENSMUSG00000037936	-0.21950404
ENSMUSG00000037938	0.090026736
ENSMUSG00000037957	-0.15272313
ENSMUSG00000037965	-0.51954955
ENSMUSG00000037966	-0.05663664
ENSMUSG00000037972	-0.4240922
ENSMUSG00000037979	-0.25733206
ENSMUSG00000037991	-0.066202074
ENSMUSG00000037993	0.20803833
ENSMUSG00000037995	-0.06120453
ENSMUSG00000038000	-0.118988514
ENSMUSG00000038002	-0.36747617
ENSMUSG00000038007	-0.39768377
ENSMUSG00000038010	-0.18889011
ENSMUSG00000038013	-0.59393454
ENSMUSG00000038014	-0.29865712
ENSMUSG00000038024	-0.087620504
ENSMUSG00000038039	-0.31309256
ENSMUSG00000038047	-0.22939375
ENSMUSG00000038056	-0.11014692
ENSMUSG00000038069	0.09657764
ENSMUSG00000038079	-0.1539878
ENSMUSG00000038084	-0.34138379
ENSMUSG00000038095	-0.38555756
ENSMUSG00000038102	-0.46669406
ENSMUSG00000038116	-0.23091881
ENSMUSG00000038121	-0.5209104
ENSMUSG00000038126	-0.03274024
ENSMUSG00000038127	-0.41461724
ENSMUSG00000038141	-0.56453174
ENSMUSG00000038145	-0.08977821
ENSMUSG00000038146	-0.22282036
ENSMUSG00000038150	-0.09047103
ENSMUSG00000038155	-1.7949111
ENSMUSG00000038160	-0.29103512
ENSMUSG00000038170	-0.29831347
ENSMUSG00000038174	-0.12860042
ENSMUSG00000038175	-0.18618944
ENSMUSG00000038187	-0.29979092
ENSMUSG00000038205	-0.4464767
ENSMUSG00000038206	0.10773746
ENSMUSG00000038214	-0.37957472
ENSMUSG00000038215	-0.11122755
ENSMUSG00000038235	0.00051390973
ENSMUSG00000038240	0.07566093
ENSMUSG00000038241	0.076699525
ENSMUSG00000038250	-0.33381706
ENSMUSG00000038252	-0.22906716
ENSMUSG00000038268	-0.33924162
ENSMUSG00000038274	-0.23255563
ENSMUSG00000038279	-0.17789844
ENSMUSG00000038286	-0.05316174
ENSMUSG00000038290	0.075926185
ENSMUSG00000038299	-0.24766505
ENSMUSG00000038312	-0.12933794
ENSMUSG00000038324	-0.68970436
ENSMUSG00000038332	-0.04683459
ENSMUSG00000038335	-0.17930356
ENSMUSG00000038342	-0.3756807
ENSMUSG00000038344	-0.12710501
ENSMUSG00000038346	-0.06583792
ENSMUSG00000038365	-0.13655332
ENSMUSG00000038369	-0.65249157
ENSMUSG00000038371	-0.17909627
ENSMUSG00000038379	-0.24111429
ENSMUSG00000038383	-0.20945875
ENSMUSG00000038384	-0.16974102
ENSMUSG00000038388	-0.33349746
ENSMUSG00000038398	0.18408665
ENSMUSG00000038416	0.02000947
ENSMUSG00000038417	-0.2132366
ENSMUSG00000038429	-0.55998766
ENSMUSG00000038446	-0.3638049
ENSMUSG00000038456	-0.1550796
ENSMUSG00000038459	-0.61857766
ENSMUSG00000038462	-0.22521737
ENSMUSG00000038482	-0.15519159
ENSMUSG00000038485	0.073659614
ENSMUSG00000038489	-0.00055757945
ENSMUSG00000038495	-0.31963396
ENSMUSG00000038497	-0.30129448
ENSMUSG00000038500	-0.2550591
ENSMUSG00000038506	-0.24129462
ENSMUSG00000038510	-0.2988154
ENSMUSG00000038515	-0.11167105
ENSMUSG00000038525	-0.39765638
ENSMUSG00000038533	-0.50795376
ENSMUSG00000038535	-0.19992557
ENSMUSG00000038538	-0.08112901
ENSMUSG00000038542	0.29059917
ENSMUSG00000038545	-0.28155342
ENSMUSG00000038546	-0.51817906
ENSMUSG00000038550	-0.42778125
ENSMUSG00000038552	-0.060338467
ENSMUSG00000038576	-0.60631603
ENSMUSG00000038582	-0.38643032
ENSMUSG00000038587	-0.27277893
ENSMUSG00000038607	0.19904785
ENSMUSG00000038611	-0.50913155
ENSMUSG00000038612	-0.2296029
ENSMUSG00000038615	0.060234956
ENSMUSG00000038618	-0.25312263
ENSMUSG00000038619	-0.42977303
ENSMUSG00000038622	-0.492922
ENSMUSG00000038628	-0.47008124
ENSMUSG00000038633	-0.32571703
ENSMUSG00000038644	-0.40941375
ENSMUSG00000038650	-0.069985144
ENSMUSG00000038658	-0.5563338
ENSMUSG00000038664	-0.25066274
ENSMUSG00000038668	0.09557931
ENSMUSG00000038671	-0.44924417
ENSMUSG00000038683	-0.15625945
ENSMUSG00000038695	-0.9012147
ENSMUSG00000038696	-0.61280924
ENSMUSG00000038697	-0.39635143
ENSMUSG00000038705	-0.15998286
ENSMUSG00000038708	-0.31043985
ENSMUSG00000038717	-0.42493248
ENSMUSG00000038718	-0.05390547
ENSMUSG00000038722	-0.0036936477
ENSMUSG00000038733	-0.1090018
ENSMUSG00000038736	-0.076036796
ENSMUSG00000038740	-0.0062327385
ENSMUSG00000038759	-0.09445556
ENSMUSG00000038762	0.024564764
ENSMUSG00000038764	-0.17802814
ENSMUSG00000038766	-0.4027061
ENSMUSG00000038773	0.49226612
ENSMUSG00000038774	-0.12750271
ENSMUSG00000038775	-0.2949086
ENSMUSG00000038781	-0.23169842
ENSMUSG00000038784	-0.12489736
ENSMUSG00000038803	-0.17211708
ENSMUSG00000038806	0.1742686
ENSMUSG00000038812	-0.0429754
ENSMUSG00000038816	-0.11622369
ENSMUSG00000038822	-0.1652587
ENSMUSG00000038838	-0.41887468
ENSMUSG00000038843	-0.2756248
ENSMUSG00000038845	-0.33549085
ENSMUSG00000038848	-0.24257934
ENSMUSG00000038859	-0.25049564
ENSMUSG00000038861	0.10572933
ENSMUSG00000038871	-0.19739185
ENSMUSG00000038880	0.06355166
ENSMUSG00000038894	-0.19870695
ENSMUSG00000038900	-0.31972748
ENSMUSG00000038909	-0.148716
ENSMUSG00000038914	-0.07911964
ENSMUSG00000038932	-0.28276235
ENSMUSG00000038936	-0.2567248
ENSMUSG00000038943	-0.032900672
ENSMUSG00000038954	-0.3008334
ENSMUSG00000038957	-0.23470989
ENSMUSG00000038970	-0.19553971
ENSMUSG00000038975	-0.10251586
ENSMUSG00000038982	-0.17734882
ENSMUSG00000038991	-0.09972693
ENSMUSG00000039000	-0.1460923
ENSMUSG00000039001	-0.16865861
ENSMUSG00000039016	-0.11737201
ENSMUSG00000039018	-0.151045
ENSMUSG00000039033	-0.19439495
ENSMUSG00000039041	-0.29888615
ENSMUSG00000039046	-0.35130757
ENSMUSG00000039047	-0.28691387
ENSMUSG00000039048	-0.13188252
ENSMUSG00000039050	-0.359755
ENSMUSG00000039055	-0.16619843
ENSMUSG00000039067	-0.11637559
ENSMUSG00000039069	-0.29087067
ENSMUSG00000039087	-0.19173838
ENSMUSG00000039089	-0.036015265
ENSMUSG00000039100	0.09870283
ENSMUSG00000039105	0.03372854
ENSMUSG00000039108	-0.631406
ENSMUSG00000039126	0.2528208
ENSMUSG00000039128	-0.4168152
ENSMUSG00000039148	-0.33081675
ENSMUSG00000039156	-0.3662382
ENSMUSG00000039159	0.055997252
ENSMUSG00000039163	-0.33899122
ENSMUSG00000039168	-0.13479446
ENSMUSG00000039176	0.17813371
ENSMUSG00000039197	-0.09408528
ENSMUSG00000039200	-0.5852526
ENSMUSG00000039202	-0.081185155
ENSMUSG00000039205	-0.2342765
ENSMUSG00000039210	-0.53188115
ENSMUSG00000039219	0.18709259
ENSMUSG00000039220	-0.20356317
ENSMUSG00000039221	-0.07359405
ENSMUSG00000039230	-0.22526145
ENSMUSG00000039233	-0.3208603
ENSMUSG00000039242	-0.48662573
ENSMUSG00000039246	-0.014806117
