ENSMUSG00000055013	0.022518158
ENSMUSG00000055024	0.045250144
ENSMUSG00000055065	0.010793959
ENSMUSG00000055128	0.02774334
ENSMUSG00000055200	0.043300834
ENSMUSG00000055204	0.019536154
ENSMUSG00000055235	0.04537787
ENSMUSG00000055239	0.046050753
ENSMUSG00000055240	0.051415104
ENSMUSG00000055296	0.023335388
ENSMUSG00000055302	0.025853703
ENSMUSG00000055319	0.019743511
ENSMUSG00000055320	0.022469928
ENSMUSG00000055334	0.072697915
ENSMUSG00000055371	0.028258255
ENSMUSG00000055373	0.02380848
ENSMUSG00000055401	0.03214264
ENSMUSG00000055436	0.03324488
ENSMUSG00000055447	0.060485635
ENSMUSG00000055491	0.042807918
ENSMUSG00000055553	0.021789892
ENSMUSG00000055612	0.028861454
ENSMUSG00000055652	0.02570486
ENSMUSG00000055653	0.024458544
ENSMUSG00000055660	0.022440434
ENSMUSG00000055670	0.03418105
ENSMUSG00000055681	0.036096234
ENSMUSG00000055720	0.05058384
ENSMUSG00000055723	0.031879086
ENSMUSG00000055762	0.017830849
ENSMUSG00000055799	0.03412744
ENSMUSG00000055817	0.034856524
ENSMUSG00000055835	0.05733197
ENSMUSG00000055884	0.052565914
ENSMUSG00000055917	0.034331184
ENSMUSG00000055923	0.029947212
ENSMUSG00000055932	0.03452049
ENSMUSG00000055943	0.0866642
ENSMUSG00000056050	0.02278764
ENSMUSG00000056076	0.021307673
ENSMUSG00000056121	0.011519636
ENSMUSG00000056124	0.02548899
ENSMUSG00000056131	0.020323072
ENSMUSG00000056167	0.020451954
ENSMUSG00000056204	0.01959443
ENSMUSG00000056209	0.023194654
ENSMUSG00000056211	0.025237288
ENSMUSG00000056214	0.03596694
ENSMUSG00000056216	0.046979565
ENSMUSG00000056228	0.053620476
ENSMUSG00000056234	0.021528175
ENSMUSG00000056267	0.03357206
ENSMUSG00000056268	0.03031322
ENSMUSG00000056305	0.04469933
ENSMUSG00000056342	0.01925632
ENSMUSG00000056367	0.021415098
ENSMUSG00000056394	0.03461947
ENSMUSG00000056429	0.021820681
ENSMUSG00000056459	0.029209614
ENSMUSG00000056486	0.021149566
ENSMUSG00000056493	0.019079754
ENSMUSG00000056515	0.06123066
ENSMUSG00000056531	0.019790173
ENSMUSG00000056536	0.018320356
ENSMUSG00000056537	0.025780132
ENSMUSG00000056608	0.030644622
ENSMUSG00000056612	0.0460389
ENSMUSG00000056629	0.032743115
ENSMUSG00000056671	0.038651057
ENSMUSG00000056737	0.06273345
ENSMUSG00000056758	0.059593406
ENSMUSG00000056763	0.023327691
ENSMUSG00000056770	0.03414045
ENSMUSG00000056820	0.028388295
ENSMUSG00000056851	0.01935591
ENSMUSG00000056919	0.035180364
ENSMUSG00000056941	0.05658545
ENSMUSG00000056952	0.046369415
ENSMUSG00000056962	0.012861865
ENSMUSG00000057101	0.02053431
ENSMUSG00000057110	0.033508506
ENSMUSG00000057113	0.026710102
ENSMUSG00000057130	0.014370305
ENSMUSG00000057133	0.026349476
ENSMUSG00000057134	0.037565503
ENSMUSG00000057177	0.018938746
ENSMUSG00000057193	0.03461933
ENSMUSG00000057230	0.022764614
ENSMUSG00000057236	0.05671004
ENSMUSG00000057335	0.04177795
ENSMUSG00000057342	0.044293676
ENSMUSG00000057363	0.02436379
ENSMUSG00000057367	0.04771355
ENSMUSG00000057375	0.027276516
ENSMUSG00000057388	0.05597823
ENSMUSG00000057411	0.07093593
ENSMUSG00000057421	0.04361466
ENSMUSG00000057440	0.038732257
ENSMUSG00000057469	0.03767831
ENSMUSG00000057497	0.018329075
ENSMUSG00000057506	0.01423972
ENSMUSG00000057530	0.032268457
ENSMUSG00000057531	0.022652013
ENSMUSG00000057541	0.023967402
ENSMUSG00000057561	0.029019833
ENSMUSG00000057594	0.03996522
ENSMUSG00000057637	0.021779265
ENSMUSG00000057649	0.019143717
ENSMUSG00000057738	0.074046
ENSMUSG00000057788	0.03705134
ENSMUSG00000057841	0.061485972
ENSMUSG00000057858	0.021005835
ENSMUSG00000057863	0.027921336
ENSMUSG00000057894	0.04103034
ENSMUSG00000057895	0.051491804
ENSMUSG00000057963	0.022264345
ENSMUSG00000057982	0.0373638
ENSMUSG00000058006	0.039188795
ENSMUSG00000058013	0.018376078
ENSMUSG00000058070	0.038921017
ENSMUSG00000058076	0.09866088
ENSMUSG00000058173	0.012954644
ENSMUSG00000058192	0.041042056
ENSMUSG00000058230	0.02675942
ENSMUSG00000058239	0.05576951
ENSMUSG00000058258	0.020608561
ENSMUSG00000058267	0.058017593
ENSMUSG00000058290	0.055667672
ENSMUSG00000058291	0.034664903
ENSMUSG00000058301	0.042414803
ENSMUSG00000058351	0.033055443
ENSMUSG00000058355	0.015323775
ENSMUSG00000058388	0.030354569
ENSMUSG00000058392	0.032736573
ENSMUSG00000058407	0.028861523
ENSMUSG00000058440	0.01750401
ENSMUSG00000058444	0.03289189
ENSMUSG00000058446	0.050748963
ENSMUSG00000058503	0.057358332
ENSMUSG00000058558	0.025558608
ENSMUSG00000058587	0.017372267
ENSMUSG00000058600	0.023001876
ENSMUSG00000058638	0.02315712
ENSMUSG00000058655	0.023880754
ENSMUSG00000058672	0.054695673
ENSMUSG00000058690	0.041017465
ENSMUSG00000058704	0.02077811
ENSMUSG00000058709	0.028650966
ENSMUSG00000058729	0.026447296
ENSMUSG00000058748	0.048137803
ENSMUSG00000058761	0.039583955
ENSMUSG00000058793	0.051389217
ENSMUSG00000058799	0.06270422
ENSMUSG00000058835	0.025324821
ENSMUSG00000058881	0.026203156
ENSMUSG00000058886	0.04179246
ENSMUSG00000059119	0.03698649
ENSMUSG00000059182	0.038208347
ENSMUSG00000059183	0.013988631
ENSMUSG00000059248	0.033652782
ENSMUSG00000059263	0.019890716
ENSMUSG00000059273	0.04942492
ENSMUSG00000059291	0.041987486
ENSMUSG00000059323	0.07076474
ENSMUSG00000059343	0.043235917
ENSMUSG00000059363	0.02167007
ENSMUSG00000059409	0.018753324
ENSMUSG00000059436	0.038249765
ENSMUSG00000059439	0.03493064
ENSMUSG00000059447	0.022066593
ENSMUSG00000059474	0.05113983
ENSMUSG00000059475	0.03809132
ENSMUSG00000059486	0.05557578
ENSMUSG00000059493	0.038830213
ENSMUSG00000059518	0.026945455
ENSMUSG00000059554	0.04012864
ENSMUSG00000059586	0.048420906
ENSMUSG00000059669	0.031158583
ENSMUSG00000059689	0.017913342
ENSMUSG00000059708	0.055169173
ENSMUSG00000059734	0.016652992
ENSMUSG00000059772	0.0255285
ENSMUSG00000059791	0.03551381
ENSMUSG00000059811	0.032832418
ENSMUSG00000059834	0.058884483
ENSMUSG00000059878	0.038460527
ENSMUSG00000059890	0.036793027
ENSMUSG00000059897	0.034934793
ENSMUSG00000059923	0.04548972
ENSMUSG00000059975	0.022624493
ENSMUSG00000059981	0.02478695
ENSMUSG00000059991	0.04384627
ENSMUSG00000060002	0.030681202
ENSMUSG00000060032	0.03121628
ENSMUSG00000060036	0.030860765
ENSMUSG00000060038	0.12560442
ENSMUSG00000060073	0.014914104
ENSMUSG00000060098	0.032025
ENSMUSG00000060121	0.026573999
ENSMUSG00000060126	0.04748508
ENSMUSG00000060147	0.032129493
ENSMUSG00000060152	0.03363875
ENSMUSG00000060181	0.034828525
ENSMUSG00000060206	0.022158077
ENSMUSG00000060216	0.06697921
ENSMUSG00000060227	0.028445652
ENSMUSG00000060261	0.024145057
ENSMUSG00000060279	0.019524846
ENSMUSG00000060288	0.04021856
ENSMUSG00000060373	0.050712176
ENSMUSG00000060376	0.027541433
ENSMUSG00000060427	0.054495472
ENSMUSG00000060450	0.07342141
ENSMUSG00000060475	0.01211902
ENSMUSG00000060510	0.048094068
ENSMUSG00000060519	0.0180333
ENSMUSG00000060548	0.05421516
ENSMUSG00000060601	0.048729215
ENSMUSG00000060636	0.045269012
ENSMUSG00000060657	0.033876963
ENSMUSG00000060679	0.019280365
ENSMUSG00000060681	0.031699996
ENSMUSG00000060708	0.034681182
ENSMUSG00000060733	0.01644516
ENSMUSG00000060739	0.055844102
ENSMUSG00000060743	0.04130268
ENSMUSG00000060798	0.026340893
ENSMUSG00000060802	0.03706864
ENSMUSG00000060803	0.04896593
ENSMUSG00000060860	0.061206136
ENSMUSG00000060904	0.021754129
ENSMUSG00000060935	0.019039495
ENSMUSG00000060938	0.0379717
ENSMUSG00000060950	0.032172475
ENSMUSG00000060961	0.050635815
ENSMUSG00000060992	0.024682317
ENSMUSG00000061024	0.020977974
ENSMUSG00000061028	0.024517331
ENSMUSG00000061032	0.028393473
ENSMUSG00000061048	0.028857913
ENSMUSG00000061079	0.06329073
ENSMUSG00000061118	0.014088222
ENSMUSG00000061119	0.036507674
ENSMUSG00000061136	0.012477671
ENSMUSG00000061175	0.02725322
ENSMUSG00000061207	0.031128407
ENSMUSG00000061232	0.027301924
ENSMUSG00000061244	0.024190834
ENSMUSG00000061273	0.02080134
ENSMUSG00000061286	0.017892906
ENSMUSG00000061288	0.04915946
ENSMUSG00000061306	0.028491838
ENSMUSG00000061313	0.038562637
ENSMUSG00000061353	0.022821972
ENSMUSG00000061360	0.058915276
ENSMUSG00000061374	0.022112506
ENSMUSG00000061393	0.02704375
ENSMUSG00000061410	0.07190418
ENSMUSG00000061411	0.037634987
ENSMUSG00000061436	0.020008018
ENSMUSG00000061458	0.04084444
ENSMUSG00000061461	0.030583654
ENSMUSG00000061474	0.011661257
ENSMUSG00000061477	0.029571533
ENSMUSG00000061479	0.030372074
ENSMUSG00000061518	0.070264
ENSMUSG00000061524	0.018253803
ENSMUSG00000061559	0.02782808
ENSMUSG00000061589	0.026664665
ENSMUSG00000061613	0.034248147
ENSMUSG00000061650	0.02181421
ENSMUSG00000061665	0.03425237
ENSMUSG00000061689	0.024233954
ENSMUSG00000061731	0.0356884
ENSMUSG00000061755	0.025089264
ENSMUSG00000061758	0.040681906
ENSMUSG00000061787	0.04680579
ENSMUSG00000061838	0.021591391
ENSMUSG00000061904	0.020675931
ENSMUSG00000061950	0.08606972
ENSMUSG00000061981	0.038664203
ENSMUSG00000061983	0.06841571
ENSMUSG00000062006	0.04211167
ENSMUSG00000062012	0.01821048
ENSMUSG00000062014	0.019792762
ENSMUSG00000062054	0.023261547
ENSMUSG00000062075	0.060393333
ENSMUSG00000062078	0.02918618
ENSMUSG00000062098	0.03559058
ENSMUSG00000062115	0.017678056
ENSMUSG00000062127	0.051046032
ENSMUSG00000062175	0.045882158
ENSMUSG00000062202	0.01756886
ENSMUSG00000062203	0.015068667
ENSMUSG00000062210	0.042567797
ENSMUSG00000062232	0.05080155
ENSMUSG00000062234	0.02214711
ENSMUSG00000062248	0.017688615
ENSMUSG00000062312	0.034988813
ENSMUSG00000062328	0.024565697
ENSMUSG00000062352	0.06760883
ENSMUSG00000062373	0.020200865
ENSMUSG00000062393	0.05021933
ENSMUSG00000062397	0.052573748
ENSMUSG00000062421	0.03548261
ENSMUSG00000062510	0.030348301
ENSMUSG00000062580	0.017218249
ENSMUSG00000062590	0.021159377
ENSMUSG00000062591	0.02209425
ENSMUSG00000062627	0.02632257
ENSMUSG00000062647	0.023210118
ENSMUSG00000062661	0.01578222
ENSMUSG00000062683	0.053067274
ENSMUSG00000062691	0.024332115
ENSMUSG00000062762	0.028368201
ENSMUSG00000062794	0.033138137
ENSMUSG00000062825	0.025021007
ENSMUSG00000062901	0.017469678
ENSMUSG00000062908	0.017533848
ENSMUSG00000062929	0.030323641
ENSMUSG00000062937	0.03696319
ENSMUSG00000063019	0.020183494
ENSMUSG00000063047	0.028005531
ENSMUSG00000063049	0.02928107
ENSMUSG00000063052	0.020021508
ENSMUSG00000063077	0.03564712
ENSMUSG00000063145	0.018602576
ENSMUSG00000063172	0.044510704
ENSMUSG00000063179	0.022352288
ENSMUSG00000063200	0.05860063
ENSMUSG00000063229	0.022919519
ENSMUSG00000063316	0.033926964
ENSMUSG00000063317	0.032294
ENSMUSG00000063354	0.02488797
ENSMUSG00000063358	0.01923023
ENSMUSG00000063362	0.017455101
ENSMUSG00000063406	0.020621095
ENSMUSG00000063410	0.039121356
ENSMUSG00000063439	0.028489318
ENSMUSG00000063445	0.02284336
ENSMUSG00000063450	0.03550625
ENSMUSG00000063457	0.06625775
ENSMUSG00000063511	0.014481272
ENSMUSG00000063524	0.06849166
ENSMUSG00000063531	0.08428124
ENSMUSG00000063550	0.030469486
ENSMUSG00000063576	0.034454007
ENSMUSG00000063632	0.02692025
ENSMUSG00000063694	0.069211416
ENSMUSG00000063787	0.027312415
ENSMUSG00000063800	0.017446041
ENSMUSG00000063801	0.020386014
ENSMUSG00000063804	0.032290936
ENSMUSG00000063808	0.04820483
ENSMUSG00000063870	0.036972456
ENSMUSG00000063888	0.036739554
ENSMUSG00000063894	0.029662814
ENSMUSG00000063904	0.017796721
ENSMUSG00000063931	0.014993123
ENSMUSG00000064023	0.031860556
ENSMUSG00000064037	0.013524941
ENSMUSG00000064061	0.03761203
ENSMUSG00000064068	0.03437049
ENSMUSG00000064127	0.041940145
ENSMUSG00000064128	0.02701194
ENSMUSG00000064138	0.04432365
ENSMUSG00000064145	0.019733224
ENSMUSG00000064181	0.029557364
ENSMUSG00000064210	0.029755661
ENSMUSG00000064254	0.04846055
ENSMUSG00000064264	0.014654909
ENSMUSG00000064284	0.029395308
ENSMUSG00000064302	0.015590055
ENSMUSG00000066036	0.02674416
ENSMUSG00000066037	0.013883659
ENSMUSG00000066042	0.019856522
ENSMUSG00000066043	0.027393546
ENSMUSG00000066148	0.090019025
ENSMUSG00000066149	0.03012739
ENSMUSG00000066150	0.040766716
ENSMUSG00000066151	0.06294755
ENSMUSG00000066232	0.016033854
ENSMUSG00000066233	0.042278018
ENSMUSG00000066278	0.05628695
ENSMUSG00000066306	0.01605899
ENSMUSG00000066324	0.081280366
ENSMUSG00000066357	0.021301951
ENSMUSG00000066406	0.054677553
ENSMUSG00000066415	0.019022873
ENSMUSG00000066621	0.020330021
ENSMUSG00000066643	0.03899881
ENSMUSG00000066652	0.016179357
ENSMUSG00000066705	0.058915615
ENSMUSG00000066798	0.043967314
ENSMUSG00000066839	0.04067455
ENSMUSG00000066892	0.01361881
ENSMUSG00000066900	0.043422632
ENSMUSG00000067148	0.018304553
ENSMUSG00000067150	0.018636227
ENSMUSG00000067194	0.03301341
ENSMUSG00000067274	0.03721571
ENSMUSG00000067288	0.0322408
ENSMUSG00000067336	0.0247768
ENSMUSG00000067365	0.027295385
ENSMUSG00000067367	0.06618942
ENSMUSG00000067786	0.043254036
ENSMUSG00000067825	0.030818598
ENSMUSG00000067847	0.07709653
ENSMUSG00000067851	0.064025536
ENSMUSG00000067873	0.040054593
ENSMUSG00000067931	0.0370997
ENSMUSG00000067942	0.043771334
ENSMUSG00000067995	0.035468645
ENSMUSG00000068039	0.024137702
ENSMUSG00000068101	0.048619132
ENSMUSG00000068114	0.022412982
ENSMUSG00000068115	0.0102442335
ENSMUSG00000068184	0.037854534
ENSMUSG00000068206	0.01773732
ENSMUSG00000068250	0.025637968
ENSMUSG00000068267	0.020376137
ENSMUSG00000068290	0.047395773
ENSMUSG00000068328	0.016381333
ENSMUSG00000068329	0.013875144
ENSMUSG00000068391	0.09079361
ENSMUSG00000068394	0.037778582
ENSMUSG00000068523	0.045746394
ENSMUSG00000068580	0.014820985
ENSMUSG00000068663	0.046848502
ENSMUSG00000068699	0.019370284
ENSMUSG00000068732	0.03149598
ENSMUSG00000068735	0.03380278
ENSMUSG00000068739	0.029635157
ENSMUSG00000068742	0.021835191
ENSMUSG00000068744	0.08203275
ENSMUSG00000068747	0.03344318
ENSMUSG00000068749	0.046946526
ENSMUSG00000068798	0.036281724
ENSMUSG00000068823	0.036043506
ENSMUSG00000068856	0.0525933
ENSMUSG00000068876	0.046993323
ENSMUSG00000068882	0.0550734
ENSMUSG00000068917	0.01919365
ENSMUSG00000068921	0.02927208
ENSMUSG00000068922	0.015645709
ENSMUSG00000069089	0.039774828
ENSMUSG00000069094	0.06532192
ENSMUSG00000069255	0.054890838
ENSMUSG00000069495	0.027226448
ENSMUSG00000069520	0.017329829
ENSMUSG00000069539	0.039612908
ENSMUSG00000069678	0.02354799
ENSMUSG00000069744	0.021324499
ENSMUSG00000069769	0.0251285
ENSMUSG00000069808	0.06909493
ENSMUSG00000069844	0.025132928
ENSMUSG00000069895	0.04901988
ENSMUSG00000069910	0.03365789
ENSMUSG00000070047	0.023455892
ENSMUSG00000070283	0.04541901
ENSMUSG00000070284	0.025644984
ENSMUSG00000070371	0.046420235
ENSMUSG00000070372	0.03600829
ENSMUSG00000070394	0.04400015
ENSMUSG00000070436	0.0136997355
ENSMUSG00000070493	0.024449484
ENSMUSG00000070509	0.037844043
ENSMUSG00000070544	0.06943294
ENSMUSG00000070565	0.028289454
ENSMUSG00000070697	0.036790166
ENSMUSG00000070730	0.11972748
ENSMUSG00000070733	0.03204012
ENSMUSG00000070738	0.017650673
ENSMUSG00000070871	0.035075802
ENSMUSG00000070923	0.021489415
ENSMUSG00000070934	0.033384867
ENSMUSG00000070953	0.026725905
ENSMUSG00000071014	0.049665313
ENSMUSG00000071072	0.050963197
ENSMUSG00000071074	0.0775218
ENSMUSG00000071078	0.021399634
ENSMUSG00000071172	0.01845428
ENSMUSG00000071226	0.01958309
ENSMUSG00000071235	0.018853936
ENSMUSG00000071253	0.035870824
ENSMUSG00000071256	0.04132012
ENSMUSG00000071337	0.017631803
ENSMUSG00000071359	0.021124363
ENSMUSG00000071369	0.08144065
ENSMUSG00000071379	0.028751032
ENSMUSG00000071415	0.03799779
ENSMUSG00000071451	0.031447615
ENSMUSG00000071454	0.022518022
ENSMUSG00000071533	0.041703086
ENSMUSG00000071547	0.0378732
ENSMUSG00000071644	0.012087958
ENSMUSG00000071646	0.028921604
ENSMUSG00000071647	0.028079238
ENSMUSG00000071649	0.043903828
ENSMUSG00000071650	0.029281547
ENSMUSG00000071654	0.021461487
ENSMUSG00000071655	0.016758919
ENSMUSG00000071657	0.023808615
ENSMUSG00000071658	0.08545045
ENSMUSG00000071662	0.016521523
ENSMUSG00000071711	0.024640901
ENSMUSG00000071855	0.024633203
ENSMUSG00000072082	0.022469793
ENSMUSG00000072235	0.014420067
ENSMUSG00000072244	0.017361369
ENSMUSG00000072258	0.014406136
ENSMUSG00000072501	0.03777177
ENSMUSG00000072582	0.030256
ENSMUSG00000072770	0.028410299
ENSMUSG00000072825	0.04934917
ENSMUSG00000072872	0.02135195
ENSMUSG00000072889	0.023122923
ENSMUSG00000072944	0.03007262
ENSMUSG00000072946	0.02019051
ENSMUSG00000072949	0.025388513
ENSMUSG00000072980	0.030787263
ENSMUSG00000073176	0.070802964
ENSMUSG00000073422	0.01993874
ENSMUSG00000073433	0.03901175
ENSMUSG00000073434	0.05233097
ENSMUSG00000073468	0.021115098
ENSMUSG00000073471	0.014451027
ENSMUSG00000073542	0.023775985
ENSMUSG00000073563	0.02805199
ENSMUSG00000073609	0.014923913
ENSMUSG00000073639	0.04163442
ENSMUSG00000073643	0.030500548
ENSMUSG00000073664	0.024412973
ENSMUSG00000073676	0.021474497
ENSMUSG00000073678	0.014033998
ENSMUSG00000073700	0.050461087
ENSMUSG00000073702	0.021609783
ENSMUSG00000073725	0.039455824
ENSMUSG00000073771	0.06339155
ENSMUSG00000073775	0.026336534
ENSMUSG00000073792	0.032758098
ENSMUSG00000073838	0.045533452
ENSMUSG00000073910	0.011414869
ENSMUSG00000074030	0.023961749
ENSMUSG00000074088	0.0313094
ENSMUSG00000074129	0.03779677
ENSMUSG00000074165	0.032657895
ENSMUSG00000074182	0.0582727
ENSMUSG00000074212	0.026413986
ENSMUSG00000074218	0.018872192
ENSMUSG00000074221	0.052203655
ENSMUSG00000074227	0.029440062
ENSMUSG00000074238	0.023277214
ENSMUSG00000074305	0.02612945
ENSMUSG00000074476	0.033929076
ENSMUSG00000074513	0.03218937
ENSMUSG00000074582	0.05057478
ENSMUSG00000074637	0.027370999
ENSMUSG00000074656	0.022550311
ENSMUSG00000074682	0.018277373
ENSMUSG00000074698	0.027744498
ENSMUSG00000074746	0.024936471
ENSMUSG00000074748	0.046725955
ENSMUSG00000074749	0.041610446
ENSMUSG00000074781	0.02609648
ENSMUSG00000074797	0.05380072
ENSMUSG00000074802	0.027326176
ENSMUSG00000074825	0.02342374
ENSMUSG00000074884	0.026769433
ENSMUSG00000074886	0.010502474
ENSMUSG00000074909	0.038033348
ENSMUSG00000074922	0.027918134
ENSMUSG00000074925	0.029296875
ENSMUSG00000074994	0.026605606
ENSMUSG00000075000	0.03003897
ENSMUSG00000075054	0.03335939
ENSMUSG00000075229	0.026972158
ENSMUSG00000075232	0.021531923
ENSMUSG00000075266	0.032197613
ENSMUSG00000075324	0.03156907
ENSMUSG00000075327	0.0619686
ENSMUSG00000075376	0.018488066
ENSMUSG00000075415	0.048102994
ENSMUSG00000075419	0.038488798
ENSMUSG00000075470	0.01686883
ENSMUSG00000075592	0.03344706
ENSMUSG00000075600	0.028162751
ENSMUSG00000075704	0.045361657
ENSMUSG00000075705	0.025834765
ENSMUSG00000076431	0.01705735
ENSMUSG00000076432	0.029068606
ENSMUSG00000076441	0.0167111
ENSMUSG00000077450	0.02313641
ENSMUSG00000078185	0.02586433
ENSMUSG00000078427	0.023651872
ENSMUSG00000078429	0.02899715
ENSMUSG00000078440	0.016239984
ENSMUSG00000078453	0.03341988
ENSMUSG00000078515	0.038621765
ENSMUSG00000078517	0.061990738
ENSMUSG00000078532	0.019536903
ENSMUSG00000078566	0.044758387
ENSMUSG00000078578	0.06692546
ENSMUSG00000078619	0.0308906
ENSMUSG00000078622	0.052155223
ENSMUSG00000078652	0.026133673
ENSMUSG00000078713	0.05862393
ENSMUSG00000078762	0.051573686
ENSMUSG00000078768	0.013904299
ENSMUSG00000078773	0.024015903
ENSMUSG00000078813	0.040170398
ENSMUSG00000078851	0.019918988
ENSMUSG00000078908	0.026684215
ENSMUSG00000078919	0.011356115
ENSMUSG00000078941	0.029825142
ENSMUSG00000078974	0.018348899
ENSMUSG00000079003	0.048932143
ENSMUSG00000079043	0.067185745
ENSMUSG00000079104	0.0426507
ENSMUSG00000079109	0.02455582
ENSMUSG00000079111	0.050285
ENSMUSG00000079184	0.015293734
ENSMUSG00000079197	0.023797717
ENSMUSG00000079215	0.024394035
ENSMUSG00000079259	0.026650224
ENSMUSG00000079317	0.031355858
ENSMUSG00000079426	0.03852994
ENSMUSG00000079435	0.01894038
ENSMUSG00000079445	0.038584232
ENSMUSG00000079470	0.038028717
ENSMUSG00000079477	0.026887758
ENSMUSG00000079487	0.053038735
ENSMUSG00000079523	0.037791185
ENSMUSG00000079553	0.03675747
ENSMUSG00000079562	0.0486972
ENSMUSG00000079610	0.03408466
ENSMUSG00000079614	0.03764936
ENSMUSG00000079659	0.07302339
ENSMUSG00000080268	0.015922546
ENSMUSG00000083012	0.02231339
ENSMUSG00000084786	0.030342987
ENSMUSG00000085793	0.037797313
ENSMUSG00000086158	0.035257544
ENSMUSG00000087166	0.034017835
ENSMUSG00000087260	0.020706858
ENSMUSG00000087687	0.036371503
ENSMUSG00000089774	0.026216984
ENSMUSG00000089847	0.049455576
ENSMUSG00000090000	0.01780258
ENSMUSG00000090083	0.02424213
ENSMUSG00000090112	0.031279974
ENSMUSG00000090125	0.03027698
ENSMUSG00000090137	0.041526455
ENSMUSG00000090213	0.02349581
ENSMUSG00000090258	0.022760527
ENSMUSG00000090266	0.03129244
ENSMUSG00000090553	0.05166265
ENSMUSG00000090626	0.026492868
ENSMUSG00000090733	0.03605754
ENSMUSG00000090841	0.029535158
ENSMUSG00000090862	0.064511165
ENSMUSG00000090935	0.03199223
ENSMUSG00000091264	0.044612203
ENSMUSG00000091337	0.05040019
ENSMUSG00000091512	0.0185271
ENSMUSG00000091537	0.035551958
ENSMUSG00000091625	0.040066037
ENSMUSG00000091803	0.034073763
ENSMUSG00000091896	0.058655057
ENSMUSG00000092035	0.02461338
ENSMUSG00000092417	0.038245063
ENSMUSG00000092558	0.023484912
ENSMUSG00000093803	0.021097114
ENSMUSG00000093904	0.027349744
ENSMUSG00000093930	0.013613088
ENSMUSG00000094483	0.06234012
ENSMUSG00000094870	0.017850945
ENSMUSG00000095098	0.043235302
ENSMUSG00000095253	0.045493465
ENSMUSG00000095432	0.024827616
ENSMUSG00000095440	0.050043106
ENSMUSG00000096145	0.032754626
ENSMUSG00000096188	0.049724717
ENSMUSG00000096199	0.029495852
ENSMUSG00000096210	0.024791105
ENSMUSG00000097333	0.044921875
ENSMUSG00000098134	0.037900653
ENSMUSG00000098274	0.027731895
ENSMUSG00000098923	0.033713613
ENSMUSG00000099083	0.04882649
ENSMUSG00000102976	0.017919812
